Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
39.2142857142857,0.9658840210526317,4024.0,12.0,0.0,379.7,56.2
40.249999999999986,1.0145342105263153,4065.0,13.0,0.0,423.4,54.7
41.28571428571427,0.9821323263157897,4102.0,12.0,0.0,415.6,53.1
42.321428571428555,0.978846126315789,4191.0,13.0,0.0,398.4,64.0
43.35714285714284,0.9491281263157894,3887.0,13.0,0.0,444.5,48.4
44.392857142857125,0.9954714421052634,4149.0,12.0,0.0,426.6,60.9
45.42857142857141,0.9670400210526312,4142.0,12.0,0.0,426.6,54.7
46.464285714285694,1.0016415789473687,4100.0,13.0,0.0,475.0,50.8
47.49999999999998,0.9557260105263159,4015.0,13.0,0.0,404.7,62.5
48.53571428571426,0.9333990736842104,3879.0,13.0,0.0,427.5,59.4
49.57142857142855,0.9605421368421045,4147.0,13.0,0.0,459.4,57.8
50.60714285714283,0.9626798947368418,4147.0,13.0,0.0,395.3,71.9
51.64285714285712,0.9552564315789467,3951.0,13.0,0.0,440.6,68.8
52.6785714285714,1.0118217473684215,4142.0,13.0,0.0,445.3,57.8
53.71428571428569,0.951013515789473,4189.0,13.0,0.0,406.3,66.3
54.74999999999997,0.9555693684210526,3956.0,13.0,0.0,418.7,53.1
55.785714285714256,0.9655913368421061,4153.0,12.0,0.0,407.8,57.8
56.82142857142854,0.9576816631578948,3996.0,12.0,0.0,396.9,54.7
57.857142857142826,1.0044191789473682,4130.0,12.0,0.0,396.9,57.0
58.89285714285711,0.9844587789473684,4062.0,13.0,0.0,437.5,68.7
59.928571428571395,0.9936075578947374,4041.0,12.0,0.0,417.2,54.7
60.96428571428568,0.9669503157894738,4050.0,12.0,0.0,398.4,59.4
61.999999999999964,0.980113,4124.0,12.0,0.0,401.6,53.1
63.03571428571425,0.9574807999999999,4132.0,13.0,0.0,432.6,64.1
64.07142857142854,1.0080955999999999,4282.0,13.0,0.0,409.4,56.9
65.10714285714283,0.9699993999999993,3995.0,13.0,0.0,426.6,69.4
66.14285714285712,0.9356879473684212,4190.0,13.0,0.0,434.4,56.2
67.17857142857142,0.9441974526315787,4134.0,13.0,0.0,410.9,57.8
68.21428571428571,0.9556773263157893,4024.0,13.0,0.0,404.7,62.5
69.25,0.9684655263157895,4167.0,13.0,0.0,381.2,54.7
70.28571428571429,0.9836432631578943,4084.0,13.0,0.0,426.6,65.6
71.32142857142858,0.9791676526315788,4058.0,13.0,0.0,420.3,75.0
72.35714285714288,0.9708571789473689,4094.0,13.0,0.0,375.0,60.9
73.39285714285717,0.9553629473684212,4054.0,13.0,0.0,429.1,59.4
74.42857142857146,0.9580555263157898,4178.0,13.0,0.0,453.1,48.4
75.46428571428575,0.9692612000000003,4015.0,12.0,0.0,379.7,60.0
76.50000000000004,1.0058234947368423,4052.0,12.0,0.0,478.1,56.300000000000004
77.53571428571433,0.9605194736842104,4077.0,12.0,0.0,417.2,59.4
78.57142857142863,0.9650643578947377,4073.0,13.0,0.0,446.9,56.2
79.60714285714292,0.9526329052631581,4050.0,13.0,0.0,443.8,51.6
80.64285714285721,0.9807003894736845,4111.0,12.0,0.0,415.6,56.2
81.6785714285715,0.9912197789473679,4109.0,13.0,0.0,410.9,54.7
82.7142857142858,0.9851987473684221,4103.0,13.0,0.0,456.2,67.2
83.75000000000009,0.9418214210526312,3895.0,13.0,0.0,357.8,62.5
84.78571428571438,0.9484179052631575,4061.0,13.0,0.0,446.9,56.300000000000004
85.82142857142867,0.936453210526316,4184.0,13.0,0.0,381.2,57.8
86.85714285714296,0.9404101368421052,3977.0,13.0,0.0,393.8,54.7
87.89285714285725,0.977507610526316,4218.0,13.0,0.0,429.7,56.2
88.92857142857154,0.9668719368421054,4075.0,13.0,0.0,425.0,64.0
89.96428571428584,0.9626334736842104,4138.0,13.0,0.0,421.4,50.0
91.00000000000013,0.9373153894736848,3995.0,13.0,0.0,446.9,50.0
92.03571428571442,0.9353036842105261,4148.0,13.0,0.0,417.2,50.0
93.07142857142871,0.9637196315789465,4077.0,12.0,0.0,450.0,51.6
94.107142857143,0.9937051684210524,4035.0,12.0,0.0,409.4,67.2
95.1428571428573,1.0035133999999999,3957.0,12.0,0.0,412.5,51.6
96.17857142857159,0.9467399052631577,4153.0,12.0,0.0,379.7,53.8
97.21428571428588,0.9440302842105264,4011.0,13.0,0.0,403.1,50.0
98.25000000000017,0.9411174526315793,4078.0,12.0,0.0,395.3,56.2
99.28571428571446,0.9709567473684214,3983.0,12.0,0.0,460.9,52.3
100.32142857142875,0.9971492421052628,4105.0,12.0,0.0,435.9,64.0
101.35714285714305,0.9466003157894737,4189.0,13.0,0.0,403.1,54.7
102.39285714285734,0.954009094736842,4111.0,12.0,0.0,431.2,54.7
103.42857142857163,0.9463262842105266,3978.0,13.0,0.0,417.2,55.4
104.46428571428592,0.9443057263157889,4199.0,13.0,0.0,382.8,57.0
105.50000000000021,0.9866665052631585,4066.0,13.0,0.0,453.1,81.2
106.5357142857145,0.9488655894736838,4099.0,12.0,0.0,429.7,60.9
107.5714285714288,0.944860515789473,4157.0,13.0,0.0,439.1,54.7
108.60714285714309,0.9659608526315784,4029.0,13.0,0.0,395.3,51.6
109.64285714285738,0.9569372947368422,4102.0,12.0,0.0,371.9,51.6
110.67857142857167,0.9487608421052628,4105.0,13.0,0.0,417.2,50.0
111.71428571428596,1.0002770736842104,4279.0,13.0,0.0,403.1,68.8
112.75000000000026,0.9631894526315787,4152.0,12.0,0.0,406.3,56.2
113.78571428571455,0.9381385473684214,4136.0,12.0,0.0,420.3,56.2
114.82142857142884,0.9287708421052626,4049.0,12.0,0.0,406.3,51.6
115.85714285714313,0.953477305263158,4166.0,12.0,0.0,398.4,48.4
116.89285714285742,0.9547128210526317,4154.0,12.0,0.0,392.2,60.9
117.92857142857171,1.0427670736842107,4194.0,13.0,0.0,0,0
118.964285714286,0.9575228210526314,3942.0,13.0,0.0,0.0,0.0
120.0000000000003,0.9890722105263153,3373.0,16.0,0.0,0.0,0.0
