Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
54.74999999999997,0.6638613052631577,4474.0,17.0,25.0,4.7,23.4
55.785714285714256,0.6628594526315789,4431.0,17.0,25.0,4.7,28.200000000000003
56.82142857142854,0.6772655789473683,4471.0,17.0,26.0,3.1,20.3
57.857142857142826,0.6628857368421054,4390.0,16.0,26.0,1.6,18.8
58.89285714285711,0.6523540947368421,4373.0,16.0,25.0,1.5,31.3
59.928571428571395,0.662520115789474,4382.0,16.0,26.0,1.6,23.5
60.96428571428568,0.6795638736842106,4391.0,16.0,26.0,4.7,23.4
61.999999999999964,0.6550543263157896,4402.0,17.0,27.0,40.6,23.4
63.03571428571425,0.6962099473684211,4383.0,17.0,27.0,4.6,29.7
64.07142857142854,0.6586689684210528,4488.0,16.0,27.0,12.5,25.099999999999998
65.10714285714283,0.6892606842105262,4481.0,16.0,29.0,1.6,20.3
66.14285714285712,0.6632250947368421,4473.0,16.0,29.0,7.8,25.0
67.17857142857142,0.6498973157894737,4509.0,16.0,28.0,3.1,26.6
68.21428571428571,0.6674956000000001,4532.0,16.0,28.0,4.7,20.3
69.25,0.6964165157894733,4606.0,16.0,29.0,3.1,25.0
70.28571428571429,0.6831811684210527,4487.0,16.0,29.0,4.7,15.6
71.32142857142858,0.6437430842105262,4534.0,16.0,29.0,1.6,23.400000000000002
72.35714285714288,0.6668535263157891,4481.0,16.0,28.0,4.7,21.6
73.39285714285717,0.677167115789474,4493.0,16.0,28.0,1.6,21.9
74.42857142857146,0.6632169578947371,4532.0,15.0,28.0,3.1,21.9
75.46428571428575,0.6730544315789478,4453.0,16.0,29.0,15.6,23.5
76.50000000000004,0.6577234736842104,4564.0,15.0,29.0,7.8,20.3
77.53571428571433,0.6862115578947366,4531.0,16.0,30.0,3.1,28.1
78.57142857142863,0.6610370210526314,4555.0,15.0,29.0,3.1,20.3
79.60714285714292,0.6715421473684206,4470.0,16.0,28.0,6.2,31.3
80.64285714285721,0.6495203473684212,4496.0,16.0,29.0,4.7,21.9
81.6785714285715,0.6981208842105266,4508.0,16.0,28.0,6.2,21.9
82.7142857142858,0.6620799157894741,4512.0,16.0,28.0,3.1,18.8
83.75000000000009,0.6610128105263161,4410.0,16.0,28.0,9.4,23.4
84.78571428571438,0.6624573052631575,4520.0,16.0,28.0,4.7,25.0
85.82142857142867,0.6624196105263158,4473.0,16.0,28.0,1.5,20.0
86.85714285714296,0.6532566947368421,4528.0,16.0,28.0,7.8,23.400000000000002
87.89285714285725,0.6734048105263162,4495.0,16.0,28.0,0.0,15.6
88.92857142857154,0.6691864105263159,4502.0,16.0,29.0,10.9,18.5
89.96428571428584,0.6649366736842101,4488.0,16.0,29.0,6.2,31.3
91.00000000000013,0.6589697263157898,4565.0,16.0,29.0,4.6,29.6
92.03571428571442,0.6678115473684212,4520.0,16.0,29.0,4.7,21.9
93.07142857142871,0.6784971578947365,4522.0,16.0,30.0,3.1,29.7
94.107142857143,0.6554194421052627,4509.0,16.0,29.0,3.1,20.3
95.1428571428573,0.669422136842105,4506.0,16.0,29.0,7.8,25.0
96.17857142857159,0.6558406631578945,4572.0,15.0,28.0,3.1,28.1
97.21428571428588,0.6968581157894737,4531.0,16.0,29.0,0.0,21.9
98.25000000000017,0.6424778842105261,4510.0,16.0,29.0,0.0,31.3
99.28571428571446,0.6643073578947366,4530.0,16.0,29.0,9.4,23.5
100.32142857142875,0.6663378105263155,4623.0,16.0,29.0,6.2,26.6
101.35714285714305,0.6865600631578946,4486.0,16.0,29.0,4.7,20.3
102.39285714285734,0.6650125052631579,4546.0,16.0,29.0,7.8,21.9
103.42857142857163,0.6814664315789474,4523.0,16.0,29.0,7.8,25.0
104.46428571428592,0.6738978105263159,4511.0,15.0,30.0,1.6,14.1
105.50000000000021,0.6827405473684213,4572.0,16.0,29.0,3.1,25.0
106.5357142857145,0.6528821052631578,4555.0,16.0,29.0,4.7,23.5
107.5714285714288,0.6750087578947369,4509.0,16.0,29.0,3.1,23.4
108.60714285714309,0.6833411052631576,4484.0,16.0,30.0,7.8,14.1
109.64285714285738,0.6610216210526314,4478.0,16.0,29.0,1.6,17.2
110.67857142857167,0.6574596315789472,4504.0,16.0,29.0,15.6,23.1
111.71428571428596,0.6409898210526314,4469.0,16.0,29.0,3.1,28.1
112.75000000000026,0.7012754526315789,4461.0,16.0,29.0,3.1,21.9
113.78571428571455,0.6678386421052631,4550.0,16.0,29.0,1.6,25.0
114.82142857142884,0.6760803684210523,4520.0,15.0,28.0,6.2,28.1
115.85714285714313,0.6478417473684206,4554.0,16.0,29.0,4.7,14.1
116.89285714285742,0.6853564842105262,4535.0,16.0,29.0,4.7,23.4
117.92857142857171,0.6958575789473684,4470.0,16.0,29.0,4.7,31.2
118.964285714286,0.6608013999999998,10899.0,16.0,29.0,0,0
120.0000000000003,0.8462215684210521,10625.0,8.0,21.0,0.0,0.0
