Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
38.178571428571416,1.049046223404255,8107.0,30.0,0.0,175.0,29.7
39.2142857142857,1.0054020425531918,8091.0,25.0,0.0,187.5,29.7
40.249999999999986,1.191397627659575,8077.0,34.0,0.0,232.8,32.300000000000004
41.28571428571427,1.1140842127659576,5941.0,25.0,0.0,178.1,31.3
42.321428571428555,1.023505425531915,8177.0,35.0,0.0,190.6,28.1
43.35714285714284,1.0326039680851062,6016.0,25.0,0.0,156.2,28.1
44.392857142857125,1.027256042553192,8116.0,34.0,0.0,189.1,32.3
45.42857142857141,1.0109207127659576,5935.0,25.0,0.0,156.2,31.3
46.464285714285694,1.1261583723404258,8218.0,34.0,0.0,248.4,37.5
47.49999999999998,1.0192676702127657,8114.0,30.0,0.0,164.1,27.7
48.53571428571426,1.0530242659574465,8175.0,23.0,0.0,185.9,32.8
49.57142857142855,1.0740810106382979,8090.0,38.0,0.0,212.2,39.1
50.60714285714283,1.0651326382978716,6052.0,25.0,0.0,178.1,27.7
51.64285714285712,1.1022718829787226,8080.0,34.0,0.0,175.0,26.6
52.6785714285714,1.008046244680851,5938.0,25.0,0.0,210.9,31.3
53.71428571428569,0.9722888510638293,8148.0,34.0,0.0,198.4,29.7
54.74999999999997,0.971230617021277,8175.0,30.0,0.0,206.2,28.1
55.785714285714256,1.0125320744680848,8285.0,25.0,0.0,210.9,29.7
56.82142857142854,1.0668530425531912,8253.0,34.0,0.0,181.2,31.3
57.857142857142826,1.0285177127659573,8140.0,25.0,0.0,201.6,21.5
58.89285714285711,1.002657372340426,8137.0,34.0,0.0,185.9,32.8
59.928571428571395,1.2425018723404249,8150.0,25.0,0.0,207.8,43.699999999999996
60.96428571428568,1.100912308510639,8218.0,25.0,0.0,212.5,35.9
61.999999999999964,1.0299349680851064,5997.0,34.0,0.0,200.0,32.8
63.03571428571425,1.0235059361702126,8189.0,25.0,0.0,178.1,34.4
64.07142857142854,1.1236095425531913,5946.0,29.0,0.0,201.6,37.5
65.10714285714283,1.0944168085106383,8166.0,30.0,0.0,201.6,34.4
66.14285714285712,1.0558387765957449,6147.0,25.0,0.0,182.8,39.1
67.17857142857142,1.141987372340426,8157.0,34.0,0.0,196.9,31.3
68.21428571428571,1.0988843191489361,8340.0,25.0,0.0,231.3,31.3
69.25,1.093921212765958,8205.0,34.0,0.0,251.6,23.4
70.28571428571429,1.085812425531915,8175.0,25.0,0.0,203.1,40.6
71.32142857142858,5.6909879787234035,8178.0,34.0,0.0,250.0,32.8
72.35714285714288,4.863387765957448,8174.0,25.0,0.0,176.6,31.3
73.39285714285717,3.282036595744681,8198.0,34.0,0.0,207.8,42.2
74.42857142857146,2.6966307446808515,8323.0,26.0,0.0,185.9,31.3
75.46428571428575,2.7947619148936167,8526.0,29.0,0.0,228.1,37.5
76.50000000000004,3.2491061702127664,8140.0,30.0,0.0,192.2,32.8
77.53571428571433,2.765049468085107,6066.0,25.0,0.0,190.6,31.3
78.57142857142863,4.141924893617022,8223.0,34.0,0.0,173.4,26.6
79.60714285714292,3.909914095744684,6009.0,25.0,0.0,184.4,29.7
80.64285714285721,2.1021405319148925,8191.0,34.0,0.0,267.2,42.1
81.6785714285715,3.1097735957446813,8180.0,23.0,0.0,190.6,31.3
82.7142857142858,2.0437682340425543,6114.0,35.0,0.0,187.5,26.6
83.75000000000009,2.8421998936170216,8146.0,31.0,0.0,166.1,31.3
84.78571428571438,1.9102516702127674,6090.0,23.0,0.0,200.0,32.8
85.82142857142867,1.9026548936170202,8083.0,39.0,0.0,187.5,32.8
86.85714285714296,1.952976914893618,8256.0,27.0,0.0,200.0,28.1
87.89285714285725,1.908179574468085,6120.0,23.0,0.0,167.2,31.3
88.92857142857154,2.185949478723403,8088.0,43.0,0.0,193.8,35.9
89.96428571428584,3.3140624255319153,8153.0,23.0,0.0,187.5,31.3
91.00000000000013,2.5722384999999983,6096.0,26.0,0.0,0,0
92.03571428571442,2.189514776595745,12124.0,41.0,0.0,0.0,0.0
93.07142857142871,2.129156925531915,11518.0,8.0,0.0,0.0,0.0
94.107142857143,2.53090335106383,11399.0,0.0,0.0,0.0,0.0
95.1428571428573,2.280872308510639,5882.0,0.0,0.0,0.0,0.0
96.17857142857159,2.50517155319149,5351.0,0.0,0.0,0.0,0.0
97.21428571428588,3.119494531914895,5326.0,1.0,0.0,0.0,0.0
98.25000000000017,2.168547074468085,5302.0,1.0,0.0,0.0,0.0
99.28571428571446,3.0726371702127655,8287.0,35.0,0.0,189.1,26.6
100.32142857142875,1.77681005319149,8316.0,25.0,0.0,239.1,26.6
101.35714285714305,1.8933345744680847,6098.0,30.0,0.0,226.6,40.5
102.39285714285734,1.8626721276595755,8313.0,30.0,0.0,212.5,23.4
103.42857142857163,1.8399861702127653,6048.0,25.0,0.0,184.7,21.9
104.46428571428592,1.9680802127659587,8189.0,34.0,0.0,237.5,24.6
105.50000000000021,1.9175691489361695,8219.0,25.0,0.0,204.7,31.3
106.5357142857145,2.3000983404255306,8192.0,35.0,0.0,181.2,29.7
107.5714285714288,1.8169596276595745,8206.0,25.0,0.0,228.1,29.7
108.60714285714309,3.112861574468084,8176.0,35.0,0.0,182.8,25.0
109.64285714285738,3.014179393617023,8246.0,25.0,0.0,201.6,28.1
110.67857142857167,3.3118638617021277,8271.0,33.0,0.0,192.2,26.6
111.71428571428596,3.452499563829785,8142.0,26.0,0.0,160.9,28.1
112.75000000000026,3.553106382978726,8399.0,29.0,0.0,207.8,26.6
113.78571428571455,3.487192297872341,8234.0,31.0,0.0,223.4,28.1
114.82142857142884,3.3073060106382988,6053.0,25.0,0.0,207.8,25.0
115.85714285714313,2.9686587765957446,8117.0,35.0,0.0,223.4,32.8
116.89285714285742,2.095844170212766,5939.0,25.0,0.0,231.3,31.3
117.92857142857171,2.8596245,8152.0,35.0,0.0,181.2,25.0
118.964285714286,2.6291945425531917,8074.0,25.0,0.0,212.5,20.3
120.0000000000003,3.1162332765957457,8143.0,35.0,0.0,184.4,27.7
