Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
50.60714285714283,1.2981840425531916,4486.0,8.0,16.0,4.7,15.7
51.64285714285712,1.2279061702127663,4537.0,9.0,16.0,0.0,4.7
52.6785714285714,1.436244574468086,4456.0,8.0,16.0,1.6,6.2
53.71428571428569,1.010204574468085,4452.0,8.0,16.0,0.0,3.1
54.74999999999997,1.0003609468085104,4430.0,8.0,17.0,0.0,4.7
55.785714285714256,0.9871352765957443,4513.0,8.0,16.0,0.0,7.8
56.82142857142854,0.9635914148936172,4405.0,8.0,16.0,1.6,14.1
57.857142857142826,1.1221194893617021,4472.0,9.0,16.0,1.6,6.2
58.89285714285711,1.0196003617021272,4367.0,8.0,17.0,1.6,7.8
59.928571428571395,0.9972181595744674,4373.0,8.0,16.0,1.6,10.9
60.96428571428568,0.9935320212765958,4505.0,8.0,16.0,0.0,12.5
61.999999999999964,0.9716356063829791,4519.0,8.0,16.0,4.7,10.8
63.03571428571425,0.9728359042553194,4437.0,8.0,17.0,7.8,4.7
64.07142857142854,0.9754344680851064,4443.0,8.0,17.0,0.0,6.2
65.10714285714283,1.1021982659574476,4519.0,8.0,17.0,3.1,7.800000000000001
66.14285714285712,0.9878390744680852,4649.0,9.0,16.0,0.0,3.1
67.17857142857142,0.9531384042553198,4492.0,8.0,17.0,1.6,3.1
68.21428571428571,0.9791158617021279,4353.0,8.0,17.0,4.7,10.9
69.25,1.0008454255319152,4551.0,8.0,16.0,4.7,7.8
70.28571428571429,0.9957488936170211,4554.0,8.0,16.0,1.6,6.2
71.32142857142858,0.971906904255319,4603.0,8.0,17.0,0.0,1.6
72.35714285714288,0.9563813829787234,4574.0,8.0,16.0,0.0,1.6
73.39285714285717,1.089736968085106,4478.0,8.0,16.0,9.4,4.7
74.42857142857146,1.0016107340425524,4430.0,8.0,16.0,0.0,7.8
75.46428571428575,0.9830619468085106,4433.0,8.0,16.0,1.6,1.6
76.50000000000004,0.9590461382978728,4553.0,8.0,16.0,1.6,7.8
77.53571428571433,0.9868754255319152,4584.0,8.0,17.0,1.6,10.9
78.57142857142863,0.96598364893617,4518.0,8.0,17.0,1.6,12.5
79.60714285714292,1.0057338829787237,4476.0,8.0,17.0,1.6,10.9
80.64285714285721,1.0694260212765956,4452.0,8.0,16.0,4.7,14.0
81.6785714285715,1.0458843829787234,4460.0,8.0,16.0,1.6,6.2
82.7142857142858,0.9753075531914892,4479.0,8.0,16.0,4.6,7.7
83.75000000000009,0.9937362659574472,4563.0,8.0,17.0,0.0,6.2
84.78571428571438,0.9838016063829789,4400.0,8.0,16.0,3.1,3.1
85.82142857142867,0.9820776063829789,4438.0,8.0,16.0,6.2,4.7
86.85714285714296,0.9708115957446811,4419.0,8.0,16.0,3.1,7.8
87.89285714285725,1.0024046489361704,4516.0,8.0,16.0,7.8,10.9
88.92857142857154,1.1021788723404249,4410.0,8.0,16.0,0.0,10.9
89.96428571428584,0.9942714148936164,4448.0,9.0,16.0,3.1,9.4
91.00000000000013,0.9873079148936171,4417.0,8.0,18.0,0.0,7.8
92.03571428571442,0.9758749148936177,4475.0,8.0,16.0,1.6,4.7
93.07142857142871,0.9748750957446805,4565.0,8.0,16.0,1.5,10.8
94.107142857143,1.1488757872340425,4440.0,8.0,16.0,1.6,6.2
95.1428571428573,0.9798774893617026,4525.0,8.0,17.0,4.7,14.1
96.17857142857159,1.0027517021276593,4575.0,8.0,17.0,4.7,4.7
97.21428571428588,1.102159936170213,4532.0,8.0,17.0,3.1,14.1
98.25000000000017,0.9739824468085108,4477.0,9.0,17.0,1.6,15.6
99.28571428571446,1.0005674042553194,4440.0,9.0,17.0,4.7,9.4
100.32142857142875,0.9875113191489363,4417.0,8.0,16.0,1.6,14.1
101.35714285714305,0.9809489255319144,4372.0,8.0,17.0,0.0,4.7
102.39285714285734,0.9696405851063833,4575.0,8.0,17.0,0.0,7.8
103.42857142857163,0.9783424787234049,4484.0,8.0,17.0,0.0,4.7
104.46428571428592,1.001876744680851,4538.0,9.0,17.0,1.6,3.1
105.50000000000021,1.087745585106383,4442.0,8.0,17.0,1.6,12.5
106.5357142857145,0.9710297127659577,4349.0,8.0,17.0,6.2,17.2
107.5714285714288,0.9776529468085104,4391.0,8.0,18.0,1.6,6.2
108.60714285714309,0.9717215106382975,4598.0,8.0,16.0,4.7,4.7
109.64285714285738,0.9875600000000003,4493.0,8.0,17.0,0.0,6.2
110.67857142857167,0.9684909148936164,4433.0,8.0,17.0,0.0,6.2
111.71428571428596,1.060650882978724,4478.0,8.0,17.0,0.0,6.2
112.75000000000026,0.9570744574468084,4374.0,8.0,16.0,0.0,10.9
113.78571428571455,1.1355339255319146,4493.0,9.0,16.0,7.8,9.4
114.82142857142884,0.9865708085106378,4476.0,8.0,16.0,1.6,10.9
115.85714285714313,0.9853081382978728,4365.0,8.0,17.0,1.6,14.1
116.89285714285742,0.9712766063829791,4335.0,8.0,16.0,0.0,15.4
117.92857142857171,0.9709269574468083,4285.0,8.0,16.0,0.0,12.5
118.964285714286,1.0166189787234048,4359.0,8.0,16.0,3.1,14.1
120.0000000000003,1.0066445212765955,4405.0,8.0,16.0,4.7,9.4
