Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
60.96428571428568,0.6265061684210526,3965.0,7.0,5.0,0.0,14.1
61.999999999999964,0.646214315789474,3953.0,6.0,5.0,32.8,4.7
63.03571428571425,0.6547958315789473,3926.0,7.0,5.0,1.6,9.4
64.07142857142854,0.6178301473684205,3959.0,7.0,5.0,3.1,7.800000000000001
65.10714285714283,0.6469285263157899,3952.0,7.0,5.0,0.0,3.1
66.14285714285712,0.6270832736842107,3954.0,7.0,5.0,0.0,6.2
67.17857142857142,0.6239684842105259,3959.0,7.0,5.0,1.6,13.8
68.21428571428571,0.6328544105263156,3865.0,7.0,5.0,1.6,3.1
69.25,0.6102908842105265,3886.0,7.0,5.0,1.6,7.800000000000001
70.28571428571429,0.6338207368421057,3871.0,7.0,5.0,0.0,6.2
71.32142857142858,0.617787263157895,3951.0,7.0,5.0,0.0,9.4
72.35714285714288,0.6437299473684209,3839.0,7.0,5.0,7.8,12.5
73.39285714285717,0.6321241789473685,3897.0,7.0,5.0,3.1,7.8
74.42857142857146,0.6267395473684211,3875.0,7.0,5.0,1.6,7.8
75.46428571428575,0.6380446105263158,4057.0,7.0,5.0,4.7,1.5
76.50000000000004,0.6190798105263158,3999.0,7.0,5.0,4.7,9.4
77.53571428571433,0.6390772421052631,4073.0,7.0,5.0,4.7,15.6
78.57142857142863,0.6173295789473682,4013.0,7.0,5.0,1.6,14.1
79.60714285714292,0.6216546631578947,3974.0,7.0,5.0,9.4,12.6
80.64285714285721,0.6460887368421053,3916.0,7.0,5.0,6.2,9.4
81.6785714285715,0.6316638,4004.0,7.0,5.0,0.0,9.4
82.7142857142858,0.6163397263157896,3973.0,7.0,5.0,1.6,7.8
83.75000000000009,0.6233767894736841,4001.0,7.0,5.0,0.0,9.4
84.78571428571438,0.6294956210526312,4046.0,7.0,5.0,1.5,7.8
85.82142857142867,0.6195554315789474,3936.0,7.0,5.0,0.0,10.9
86.85714285714296,0.6231475157894739,3956.0,7.0,5.0,3.1,18.8
87.89285714285725,0.6336076315789473,3957.0,7.0,5.0,6.2,9.3
88.92857142857154,0.6432740315789472,3992.0,7.0,5.0,0.0,15.6
89.96428571428584,0.6245826526315791,3995.0,7.0,5.0,0.0,10.9
91.00000000000013,0.6104133263157898,4011.0,7.0,5.0,4.7,14.1
92.03571428571442,0.6207839263157896,3912.0,7.0,5.0,1.6,9.4
93.07142857142871,0.6301504105263158,3981.0,7.0,5.0,1.6,7.8
94.107142857143,0.6239490631578946,4036.0,7.0,5.0,3.1,9.4
95.1428571428573,0.623100557894737,3897.0,7.0,5.0,4.7,14.1
96.17857142857159,0.641533810526316,3971.0,7.0,5.0,3.1,14.1
97.21428571428588,0.6366737368421053,3962.0,7.0,5.0,0.0,12.5
98.25000000000017,0.6287662421052632,4041.0,7.0,5.0,6.2,9.4
99.28571428571446,0.6060888210526317,4052.0,7.0,5.0,0.0,4.7
100.32142857142875,0.6273354842105263,4021.0,7.0,5.0,0.0,7.8
101.35714285714305,0.6308762105263157,4018.0,7.0,5.0,0.0,4.7
102.39285714285734,0.633869747368421,3923.0,7.0,5.0,4.7,9.4
103.42857142857163,0.6166758210526319,3943.0,7.0,5.0,6.2,9.3
104.46428571428592,0.6328326421052634,3988.0,7.0,5.0,1.6,3.1
105.50000000000021,0.6242954631578947,3982.0,7.0,5.0,4.7,4.7
106.5357142857145,0.62297927368421,4032.0,7.0,5.0,6.2,10.9
107.5714285714288,0.6328045578947367,4010.0,7.0,5.0,1.6,15.6
108.60714285714309,0.6220225473684214,4016.0,7.0,5.0,1.6,15.6
109.64285714285738,0.6082523894736842,3969.0,7.0,5.0,1.6,3.1
110.67857142857167,0.6194389578947371,4066.0,7.0,5.0,9.4,9.4
111.71428571428596,0.6613895894736842,3841.0,7.0,5.0,7.8,6.2
112.75000000000026,0.6188941473684211,3941.0,7.0,5.0,4.7,6.2
113.78571428571455,0.6087499263157895,3930.0,7.0,5.0,4.7,10.9
114.82142857142884,0.6425733473684211,3969.0,7.0,5.0,1.6,7.8
115.85714285714313,0.6205594842105264,3949.0,7.0,5.0,3.1,13.8
116.89285714285742,0.6213864315789472,3959.0,7.0,5.0,0.0,17.2
117.92857142857171,0.6157368315789472,3877.0,7.0,5.0,3.1,3.1
118.964285714286,0.6725513684210527,3823.0,7.0,5.0,2.1,73.1
120.0000000000003,1.0522031368421056,10901.0,5.0,4.0,0.0,0
