Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
84.78571428571438,0.9671305,4475.0,9.0,16.0,1.6,11.0
85.82142857142867,0.9566572659574469,4545.0,8.0,16.0,1.6,4.7
86.85714285714296,1.0680515212765955,4444.0,8.0,16.0,7.8,4.7
87.89285714285725,0.948904914893617,4430.0,8.0,16.0,0.0,4.7
88.92857142857154,0.9566722021276595,4440.0,8.0,16.0,0.0,6.2
89.96428571428584,0.9504644893617016,4422.0,8.0,16.0,0.0,4.7
91.00000000000013,0.9762016914893612,4479.0,8.0,16.0,7.8,9.4
92.03571428571442,1.0419567446808513,4390.0,8.0,16.0,1.5,7.8
93.07142857142871,0.9571998936170216,4366.0,8.0,16.0,1.6,7.8
94.107142857143,0.9637277340425531,4387.0,8.0,16.0,4.7,7.8
95.1428571428573,0.9405081808510636,4534.0,8.0,16.0,3.1,11.0
96.17857142857159,0.9528641276595746,4454.0,8.0,16.0,3.1,14.1
97.21428571428588,0.9642769468085098,4395.0,8.0,16.0,4.7,9.4
98.25000000000017,1.0373622765957442,4441.0,8.0,16.0,1.6,6.2
99.28571428571446,0.9372092446808513,4409.0,8.0,16.0,1.6,6.2
100.32142857142875,0.9668329468085103,4346.0,8.0,16.0,0.0,9.4
101.35714285714305,0.9611675531914889,4354.0,8.0,16.0,1.6,7.800000000000001
102.39285714285734,0.957960712765957,4325.0,8.0,16.0,6.2,9.4
103.42857142857163,0.9501595957446801,4429.0,8.0,16.0,3.1,7.8
104.46428571428592,1.0320759787234037,4438.0,8.0,16.0,3.1,17.2
105.50000000000021,0.9597652659574468,4465.0,8.0,16.0,3.1,3.1
106.5357142857145,0.96047970212766,4340.0,8.0,16.0,0.0,3.1
107.5714285714288,0.9773134148936173,4348.0,8.0,16.0,0.0,7.8
108.60714285714309,0.9415354574468089,4319.0,8.0,16.0,0.0,7.9
109.64285714285738,0.9429580851063829,4462.0,9.0,16.0,1.6,6.2
110.67857142857167,2.041718723404255,4510.0,8.0,17.0,0.0,6.2
111.71428571428596,2.312878085106382,4462.0,8.0,16.0,1.6,3.1
112.75000000000026,1.4585863829787222,4488.0,8.0,16.0,0.0,12.5
113.78571428571455,0.9617819999999998,4498.0,8.0,16.0,3.1,10.9
114.82142857142884,0.9268638191489362,4523.0,8.0,16.0,4.7,4.7
115.85714285714313,0.9676339042553189,4333.0,8.0,16.0,1.6,7.8
116.89285714285742,0.9290272765957448,4409.0,8.0,17.0,1.5,6.2
117.92857142857171,1.2005803510638295,4340.0,8.0,16.0,3.1,6.2
118.964285714286,1.9875952340425536,4420.0,8.0,16.0,1.6,7.8
120.0000000000003,1.8974046808510627,4476.0,8.0,16.0,0.0,6.2
