Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
84.78571428571438,0.6125508617021277,3277.0,0.0,0.0,0.0,0.0
85.82142857142867,0.6197124255319145,3216.0,0.0,0.0,0.0,0.0
86.85714285714296,0.6771694787234042,3242.0,0.0,0.0,0.0,0.0
87.89285714285725,0.6050192340425531,3212.0,0.0,0.0,0.0,0.0
88.92857142857154,0.6111381808510635,3217.0,0.0,0.0,0.0,0.0
89.96428571428584,0.6259557872340431,3195.0,0.0,0.0,0.0,0.0
91.00000000000013,0.6299358085106386,3164.0,0.0,0.0,0.0,0.0
92.03571428571442,0.6407224255319149,3190.0,0.0,0.0,0.0,0.0
93.07142857142871,0.6065701276595742,3103.0,0.0,0.0,0.0,0.0
94.107142857143,0.6298692553191493,3254.0,0.0,0.0,0.0,0.0
95.1428571428573,0.6098541382978722,3202.0,0.0,0.0,0.0,0.0
96.17857142857159,0.6308276170212764,3210.0,0.0,0.0,0.0,0.0
97.21428571428588,0.6255601382978724,3220.0,0.0,0.0,0.0,0.0
98.25000000000017,0.6137980425531914,3223.0,0.0,0.0,0.0,0.0
99.28571428571446,0.6153448829787236,3185.0,0.0,0.0,0.0,0.0
100.32142857142875,0.618396095744681,3178.0,0.0,0.0,0.0,0.0
101.35714285714305,0.617728053191489,3181.0,0.0,0.0,0.0,0.0
102.39285714285734,0.6335625957446807,3140.0,0.0,0.0,0.0,0.0
103.42857142857163,0.6078392872340425,3132.0,0.0,0.0,0.0,1.6
104.46428571428592,0.6153473617021278,10452.0,1.0,0.0,0,0
105.50000000000021,0.6051573723404254,10422.0,2.0,0.0,0.0,0.0
106.5357142857145,0.6506162659574467,10461.0,0.0,0.0,0.0,0.0
107.5714285714288,0.603579510638298,3270.0,0.0,0.0,0.0,0.0
108.60714285714309,0.6076227340425528,3202.0,1.0,0.0,0.0,0.0
109.64285714285738,0.5907104042553191,3203.0,1.0,0.0,0.0,0.0
110.67857142857167,0.6077201595744681,3227.0,1.0,0.0,0.0,0.0
111.71428571428596,0.6366792872340424,4532.0,19.0,28.0,20.3,6.2
112.75000000000026,0.6135713829787235,4657.0,19.0,28.0,6.2,3.1
113.78571428571455,0.6103008191489363,4732.0,19.0,28.0,9.4,7.800000000000001
114.82142857142884,0.6075623297872339,4563.0,19.0,28.0,12.5,9.4
115.85714285714313,0.6114993404255314,4739.0,19.0,28.0,9.4,10.9
116.89285714285742,0.6530544255319146,4715.0,19.0,28.0,7.8,10.9
117.92857142857171,0.5970264148936174,4724.0,19.0,28.0,25.0,6.300000000000001
118.964285714286,0.6337314680851064,4659.0,19.0,28.0,6.2,4.7
120.0000000000003,0.616510180851064,4722.0,19.0,30.0,6.2,6.2
