Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
109.64285714285738,0.6677499680851064,4336.0,18.0,6.0,6.2,20.3
110.67857142857167,0.7248039042553194,4353.0,18.0,6.0,3.1,14.1
111.71428571428596,0.6856991170212766,4244.0,18.0,6.0,7.8,20.3
112.75000000000026,0.7184392340425535,4185.0,18.0,6.0,1.6,20.3
113.78571428571455,0.6605506914893619,4213.0,18.0,6.0,4.7,12.5
114.82142857142884,0.7073567340425531,4366.0,17.0,6.0,7.8,23.4
115.85714285714313,0.6802593191489361,4284.0,18.0,6.0,3.1,20.3
116.89285714285742,0.6810877978723403,4192.0,17.0,6.0,4.7,23.4
117.92857142857171,0.679984255319149,4146.0,18.0,6.0,0.0,21.9
118.964285714286,0.6689592765957446,4186.0,18.0,6.0,4.7,21.9
120.0000000000003,0.9937237234042551,4193.0,17.0,6.0,1.6,17.2
