Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
97.21428571428588,0.6806849255319152,4445.0,17.0,7.0,7.8,25.000000000000004
98.25000000000017,0.7002745638297873,4455.0,17.0,7.0,3.1,39.1
99.28571428571446,0.7114827446808509,4397.0,17.0,7.0,6.2,17.2
100.32142857142875,0.7076997021276593,4479.0,17.0,7.0,9.4,21.9
101.35714285714305,0.714398946808511,4414.0,18.0,8.0,7.8,26.6
102.39285714285734,0.6870579361702128,4379.0,19.0,9.0,1.6,24.6
103.42857142857163,0.6893797340425536,4361.0,19.0,9.0,3.1,21.9
104.46428571428592,0.6896592659574468,4356.0,19.0,9.0,3.1,14.1
105.50000000000021,0.7390188617021276,4423.0,18.0,8.0,4.7,25.1
106.5357142857145,0.7050283191489358,4392.0,17.0,7.0,3.1,12.3
107.5714285714288,0.6760998297872342,4365.0,17.0,7.0,4.7,18.8
108.60714285714309,0.7104514255319145,4414.0,17.0,7.0,4.7,15.6
109.64285714285738,0.7040326382978722,4444.0,17.0,7.0,4.7,23.4
110.67857142857167,0.7343799361702127,4413.0,17.0,7.0,1.6,15.6
111.71428571428596,0.6736273617021279,4425.0,17.0,7.0,4.7,28.1
112.75000000000026,0.7175425106382978,4452.0,17.0,7.0,4.7,21.9
113.78571428571455,0.7035729361702128,4441.0,17.0,7.0,0.0,18.8
114.82142857142884,0.7154438404255322,4490.0,17.0,7.0,3.1,17.2
115.85714285714313,0.7267769361702129,4390.0,17.0,7.0,3.1,18.8
116.89285714285742,0.7162458191489363,4389.0,17.0,7.0,3.1,12.5
117.92857142857171,0.6850642340425532,4419.0,16.0,7.0,1.6,23.4
118.964285714286,0.6880913936170208,4506.0,17.0,7.0,10.9,14.1
120.0000000000003,0.7225499468085105,4413.0,17.0,7.0,1.6,14.1
