Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
45.42857142857141,0.6342982947368421,4360.0,18.0,10.0,3.1,29.7
46.464285714285694,0.6551976421052631,4381.0,18.0,9.0,1.6,28.1
47.49999999999998,0.6581765473684212,4249.0,18.0,10.0,7.8,35.4
48.53571428571426,0.6528065368421053,4345.0,19.0,10.0,6.2,31.3
49.57142857142855,0.6454692210526317,4308.0,18.0,9.0,15.6,39.0
50.60714285714283,0.6611113368421054,4300.0,19.0,10.0,6.2,31.3
51.64285714285712,0.6768017894736847,4288.0,19.0,10.0,0.0,34.4
52.6785714285714,0.6604537894736842,4299.0,19.0,10.0,6.2,35.9
53.71428571428569,0.6447757052631582,4322.0,19.0,9.0,9.4,37.5
54.74999999999997,0.6351750842105262,4369.0,18.0,10.0,3.1,32.8
55.785714285714256,0.6528589368421052,4136.0,18.0,10.0,0.0,31.3
56.82142857142854,0.677975042105263,4222.0,19.0,10.0,0.0,34.4
57.857142857142826,0.6625222842105262,4193.0,19.0,9.0,1.6,28.1
58.89285714285711,0.6479994315789471,4216.0,19.0,9.0,4.7,32.8
59.928571428571395,0.6429006315789475,4435.0,19.0,9.0,1.6,32.8
60.96428571428568,0.6615011263157894,4172.0,19.0,9.0,7.8,34.4
61.999999999999964,0.6745277368421054,4189.0,19.0,9.0,1.6,32.8
63.03571428571425,0.6520840526315789,4122.0,19.0,9.0,7.8,34.4
64.07142857142854,0.6389269684210525,4149.0,19.0,9.0,34.4,32.8
65.10714285714283,0.6895541263157894,4296.0,19.0,9.0,4.7,29.2
66.14285714285712,0.6657400526315789,4277.0,19.0,9.0,6.2,34.4
67.17857142857142,0.6545531473684207,4238.0,18.0,9.0,4.7,26.6
68.21428571428571,0.6592717473684204,4177.0,19.0,9.0,3.1,29.7
69.25,0.6546878842105263,4323.0,18.0,9.0,4.7,29.7
70.28571428571429,0.6787087894736843,4328.0,19.0,9.0,10.9,48.400000000000006
71.32142857142858,0.6637705894736844,4364.0,19.0,9.0,1.6,37.5
72.35714285714288,0.6552383578947371,4370.0,19.0,9.0,4.7,32.8
73.39285714285717,0.6680114315789473,4368.0,19.0,9.0,7.8,31.3
74.42857142857146,0.6461856315789474,4165.0,19.0,9.0,4.7,31.3
75.46428571428575,0.6519690736842111,4123.0,19.0,9.0,1.6,33.8
76.50000000000004,0.6494787052631578,4141.0,18.0,9.0,4.7,34.4
77.53571428571433,0.6568036842105265,4149.0,18.0,9.0,3.1,23.4
78.57142857142863,0.6499609894736844,4221.0,19.0,9.0,0.0,21.9
79.60714285714292,0.6416166210526317,4169.0,18.0,9.0,4.7,29.700000000000003
80.64285714285721,0.6569692315789474,4197.0,18.0,9.0,7.8,32.8
81.6785714285715,0.6517817894736846,4331.0,19.0,9.0,3.1,23.1
82.7142857142858,0.6563957578947369,4318.0,19.0,10.0,1.6,25.0
83.75000000000009,0.6430401789473681,4224.0,18.0,10.0,6.2,20.3
84.78571428571438,0.6458869052631577,4133.0,18.0,9.0,3.1,21.9
85.82142857142867,0.6523172315789475,4311.0,19.0,9.0,4.7,20.3
86.85714285714296,0.6509860736842105,4194.0,18.0,10.0,1.6,23.4
87.89285714285725,0.6478373052631579,4278.0,19.0,10.0,6.2,20.3
88.92857142857154,0.6477666631578948,4166.0,18.0,9.0,1.6,25.0
89.96428571428584,0.6309808210526316,4215.0,19.0,9.0,4.7,25.0
91.00000000000013,0.687098,4299.0,19.0,9.0,1.6,23.4
92.03571428571442,0.6436323999999999,4267.0,19.0,9.0,9.4,21.9
93.07142857142871,0.6526648736842106,4253.0,19.0,9.0,4.6,21.9
94.107142857143,0.6361594315789474,4231.0,19.0,9.0,1.6,21.9
95.1428571428573,0.6413929789473686,4211.0,19.0,9.0,1.6,23.4
96.17857142857159,0.6581371578947369,4098.0,19.0,9.0,3.1,20.0
97.21428571428588,0.6643835368421054,4280.0,18.0,9.0,3.1,23.1
98.25000000000017,0.6477418631578947,4301.0,19.0,9.0,3.1,17.2
99.28571428571446,0.704328284210526,4291.0,19.0,9.0,9.4,28.1
100.32142857142875,0.6526961578947369,4353.0,19.0,9.0,3.1,21.9
101.35714285714305,0.6639566842105261,4174.0,19.0,9.0,1.6,20.0
102.39285714285734,0.6551152631578949,4163.0,19.0,9.0,3.1,26.6
103.42857142857163,0.6548669684210523,4146.0,18.0,9.0,3.1,26.6
104.46428571428592,0.6623920315789472,4240.0,18.0,9.0,1.5,25.0
105.50000000000021,0.6539171684210526,4168.0,18.0,9.0,6.2,23.4
106.5357142857145,0.6308421684210525,4123.0,18.0,9.0,6.2,25.0
107.5714285714288,0.6492994105263158,4156.0,18.0,9.0,6.2,26.6
108.60714285714309,0.6357484105263157,4138.0,18.0,9.0,3.1,26.6
109.64285714285738,0.6564760105263159,4291.0,18.0,9.0,15.6,26.5
110.67857142857167,0.6508746,4103.0,19.0,9.0,1.6,21.9
111.71428571428596,0.6404707578947367,4096.0,19.0,9.0,9.4,20.3
112.75000000000026,0.6391351789473683,4131.0,18.0,9.0,4.7,26.6
113.78571428571455,0.6755641789473685,4156.0,18.0,9.0,1.6,18.5
114.82142857142884,0.6513772947368421,4303.0,18.0,9.0,6.2,26.1
115.85714285714313,0.678396105263158,4437.0,16.0,7.0,0.0,17.2
116.89285714285742,0.6496646105263156,4347.0,16.0,6.0,1.6,23.4
117.92857142857171,0.6531417999999999,4299.0,16.0,7.0,4.7,15.6
118.964285714286,0.6499351052631583,4211.0,16.0,7.0,0,18.4
120.0000000000003,0.790045642105263,10892.0,13.0,6.0,0.0,0.0
