Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
82.7142857142858,0.6294060315789474,3992.0,7.0,3.0,0.0,10.9
83.75000000000009,0.6360906210526315,3992.0,7.0,3.0,4.7,15.7
84.78571428571438,0.6197905894736842,3955.0,7.0,3.0,1.6,15.7
85.82142857142867,0.6422822631578947,4006.0,7.0,3.0,1.6,12.5
86.85714285714296,0.6116244105263157,3967.0,6.0,3.0,0.0,15.7
87.89285714285725,0.6347734736842108,3984.0,6.0,3.0,0.0,4.7
88.92857142857154,0.6296424315789472,3916.0,7.0,3.0,6.2,3.1
89.96428571428584,0.6146566631578948,3975.0,7.0,3.0,1.6,11.0
91.00000000000013,0.645673589473684,3917.0,7.0,3.0,1.6,11.0
92.03571428571442,0.6282413578947371,3914.0,7.0,3.0,6.2,9.4
93.07142857142871,0.6324840526315789,3904.0,7.0,3.0,1.6,7.9
94.107142857143,0.6258393473684216,3923.0,6.0,3.0,0.0,9.4
95.1428571428573,0.6272207789473682,4012.0,7.0,3.0,1.6,14.1
96.17857142857159,0.629747852631579,3991.0,7.0,3.0,1.6,17.2
97.21428571428588,0.6394526105263156,3901.0,7.0,3.0,10.9,9.4
98.25000000000017,0.6208146842105265,3901.0,7.0,3.0,3.1,9.4
99.28571428571446,0.6246156631578947,3941.0,6.0,3.0,1.6,9.4
100.32142857142875,0.6370776947368422,4020.0,6.0,3.0,0.0,6.2
101.35714285714305,0.6276272105263159,3894.0,6.0,3.0,1.6,14.1
102.39285714285734,0.624950031578947,3913.0,6.0,3.0,1.6,15.6
103.42857142857163,0.6185348210526316,3929.0,6.0,3.0,6.2,17.2
104.46428571428592,0.6515793894736843,4029.0,7.0,3.0,9.4,9.4
105.50000000000021,0.6337026210526312,3935.0,7.0,3.0,1.6,7.8
106.5357142857145,0.6303920526315788,3955.0,6.0,3.0,1.6,6.2
107.5714285714288,0.6128882631578948,3995.0,7.0,3.0,1.5,9.3
108.60714285714309,0.6314114631578945,3933.0,7.0,3.0,4.7,10.9
109.64285714285738,0.6318668631578945,3901.0,7.0,3.0,0.0,10.8
110.67857142857167,0.6531079052631582,3959.0,7.0,3.0,1.6,10.9
111.71428571428596,0.6130296421052629,3895.0,7.0,3.0,0.0,9.4
112.75000000000026,0.628554189473684,3923.0,7.0,3.0,0.0,10.9
113.78571428571455,0.6227916736842104,3972.0,7.0,3.0,3.1,15.7
114.82142857142884,0.6328296315789472,3908.0,6.0,3.0,9.2,20.0
115.85714285714313,0.637958442105263,3939.0,7.0,3.0,1.6,12.5
116.89285714285742,0.7195428947368421,3966.0,7.0,3.0,3.1,14.1
117.92857142857171,1.059803968421053,4061.0,6.0,3.0,0.0,4.7
118.964285714286,1.0867299263157901,3960.0,7.0,3.0,0.0,12.5
120.0000000000003,0.9079733052631583,10598.0,6.0,3.0,0,0
