Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
50.60714285714283,0.619181578947368,3924.0,7.0,5.0,3.1,7.800000000000001
51.64285714285712,0.6277526736842103,4019.0,7.0,5.0,3.1,7.8
52.6785714285714,0.6671649263157894,3909.0,7.0,5.0,3.1,15.6
53.71428571428569,0.6270678736842105,3851.0,7.0,5.0,0.0,7.800000000000001
54.74999999999997,0.6203765263157893,3839.0,7.0,5.0,3.1,6.2
55.785714285714256,0.6260345368421052,4042.0,7.0,5.0,0.0,4.7
56.82142857142854,0.644960463157895,3988.0,7.0,5.0,1.6,7.800000000000001
57.857142857142826,0.6433698631578945,3942.0,7.0,5.0,4.7,10.9
58.89285714285711,0.6147051578947369,3979.0,7.0,5.0,7.8,14.0
59.928571428571395,0.6319273578947369,3856.0,7.0,5.0,6.2,14.100000000000001
60.96428571428568,0.679870094736842,3952.0,7.0,5.0,1.6,15.6
61.999999999999964,0.6411488421052627,3996.0,7.0,5.0,1.6,6.2
63.03571428571425,0.6391411684210525,4014.0,7.0,5.0,3.1,9.3
64.07142857142854,0.6310109684210525,3921.0,7.0,5.0,3.1,12.5
65.10714285714283,0.6344885999999998,4055.0,7.0,5.0,0.0,6.2
66.14285714285712,0.6390498631578946,3873.0,7.0,5.0,40.6,17.2
67.17857142857142,0.6536488631578949,3962.0,7.0,5.0,1.6,6.2
68.21428571428571,0.6176206631578943,4005.0,7.0,5.0,3.1,12.5
69.25,0.6331290736842106,4018.0,7.0,5.0,3.1,6.300000000000001
70.28571428571429,0.6388910947368419,3945.0,7.0,5.0,6.2,15.7
71.32142857142858,0.6446602842105262,3943.0,7.0,5.0,3.1,6.2
72.35714285714288,0.6374692105263156,3991.0,6.0,5.0,7.8,9.4
73.39285714285717,0.6405570105263162,3964.0,7.0,5.0,3.1,3.1
74.42857142857146,0.6344725999999998,3934.0,7.0,5.0,6.2,10.9
75.46428571428575,0.6398140210526315,3900.0,7.0,5.0,3.1,7.8
76.50000000000004,0.6268941473684209,3898.0,7.0,5.0,3.1,18.7
77.53571428571433,0.6558495157894739,3876.0,7.0,5.0,6.2,6.2
78.57142857142863,0.6337438105263158,3974.0,7.0,5.0,3.1,18.8
79.60714285714292,0.6289946631578949,4022.0,7.0,5.0,1.6,12.5
80.64285714285721,0.6294093894736842,3812.0,7.0,5.0,1.6,17.2
81.6785714285715,0.641851557894737,3917.0,7.0,5.0,3.1,4.6
82.7142857142858,0.6372492,3854.0,7.0,5.0,1.6,13.9
83.75000000000009,0.6350431473684209,3883.0,7.0,5.0,1.6,6.2
84.78571428571438,0.6341906736842103,3926.0,7.0,5.0,6.2,4.7
85.82142857142867,0.6131217263157899,3986.0,7.0,5.0,4.7,12.5
86.85714285714296,0.6459069684210526,4059.0,7.0,5.0,0.0,9.4
87.89285714285725,0.6245456000000004,3862.0,7.0,5.0,3.1,10.9
88.92857142857154,0.6502715684210525,3856.0,7.0,5.0,3.1,9.3
89.96428571428584,0.6105428421052631,3966.0,7.0,5.0,4.7,9.4
91.00000000000013,0.6417081263157894,3961.0,7.0,5.0,0.0,4.7
92.03571428571442,0.6451714631578948,4027.0,7.0,5.0,1.6,4.7
93.07142857142871,0.6425277789473686,4074.0,7.0,5.0,1.6,7.8
94.107142857143,0.6253284526315787,3940.0,7.0,5.0,1.6,15.6
95.1428571428573,0.635763421052632,4024.0,7.0,5.0,1.6,9.4
96.17857142857159,0.6281334210526316,4018.0,7.0,5.0,9.4,11.0
97.21428571428588,0.641927357894737,4018.0,7.0,5.0,1.6,12.5
98.25000000000017,0.6206831894736842,3879.0,7.0,5.0,1.5,14.1
99.28571428571446,0.6272330105263159,3955.0,7.0,5.0,3.1,7.8
100.32142857142875,0.6524702736842105,3872.0,7.0,5.0,4.7,10.9
101.35714285714305,0.6426317263157895,3856.0,7.0,5.0,1.6,7.800000000000001
102.39285714285734,0.6523836631578951,4057.0,7.0,5.0,1.6,7.8
103.42857142857163,0.6149343157894737,4031.0,7.0,5.0,3.1,4.7
104.46428571428592,0.6279826315789474,3894.0,7.0,5.0,3.1,12.5
105.50000000000021,0.6328515684210526,3980.0,7.0,5.0,1.6,9.3
106.5357142857145,0.6414961263157897,4097.0,7.0,5.0,1.6,12.5
107.5714285714288,0.6260174421052632,3973.0,7.0,5.0,1.6,7.800000000000001
108.60714285714309,0.6272579473684211,4031.0,7.0,5.0,1.6,6.2
109.64285714285738,0.6370579473684208,4030.0,7.0,5.0,1.6,7.800000000000001
110.67857142857167,0.6333138105263162,4015.0,7.0,5.0,6.2,6.2
111.71428571428596,0.6446912421052633,3921.0,7.0,5.0,3.1,14.1
112.75000000000026,0.6225585578947367,3936.0,6.0,5.0,0.0,6.2
113.78571428571455,0.8220280736842099,3929.0,7.0,5.0,6.2,6.2
114.82142857142884,1.0574678315789476,3906.0,7.0,5.0,3.1,14.1
115.85714285714313,1.0428703263157895,3986.0,7.0,5.0,4.6,17.2
116.89285714285742,0.711573621052632,3969.0,7.0,5.0,1.6,26.5
117.92857142857171,0.633250694736842,3904.0,7.0,5.0,3.1,10.9
118.964285714286,0.6158447789473687,4005.0,7.0,5.0,1.6,11.0
120.0000000000003,0.6552936736842107,10520.0,6.0,4.0,0,0
