Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
82.7142857142858,0.6799293684210526,3999.0,10.0,0.0,32.8,3.1
83.75000000000009,0.6747430631578947,3948.0,10.0,0.0,59.4,11.0
84.78571428571438,0.666595168421053,3893.0,10.0,0.0,31.3,14.0
85.82142857142867,0.6648191789473681,4021.0,10.0,0.0,29.7,7.800000000000001
86.85714285714296,0.6899763473684207,4042.0,10.0,0.0,39.1,7.800000000000001
87.89285714285725,0.6953375684210528,4100.0,10.0,0.0,49.3,4.6
88.92857142857154,0.6893746421052632,4037.0,10.0,0.0,42.2,7.8
89.96428571428584,0.6619893789473682,4100.0,10.0,0.0,48.4,9.4
91.00000000000013,0.6620112947368422,3965.0,10.0,0.0,60.9,7.8
92.03571428571442,0.6700207052631582,4016.0,10.0,0.0,35.9,17.2
93.07142857142871,0.6819704631578948,4031.0,10.0,0.0,40.6,7.8
94.107142857143,0.6720056947368424,4016.0,10.0,0.0,40.6,14.100000000000001
95.1428571428573,0.6747584631578943,4032.0,9.0,0.0,62.5,9.4
96.17857142857159,0.6830131578947367,3905.0,10.0,0.0,52.3,9.4
97.21428571428588,0.6826876526315792,3999.0,10.0,0.0,48.4,6.2
98.25000000000017,0.6559934842105265,3932.0,9.0,0.0,42.2,6.2
99.28571428571446,0.7043688842105262,4432.0,10.0,0.0,51.6,10.9
100.32142857142875,0.6868171894736843,4069.0,11.0,0.0,45.3,3.2
101.35714285714305,0.6663401684210529,3991.0,10.0,0.0,45.3,6.300000000000001
102.39285714285734,0.6820462105263159,3943.0,10.0,0.0,56.2,4.7
103.42857142857163,0.6703880526315789,3962.0,10.0,0.0,48.4,14.1
104.46428571428592,0.6822746526315789,3987.0,10.0,0.0,56.2,12.5
105.50000000000021,0.6769866421052632,4117.0,10.0,0.0,53.1,12.5
106.5357142857145,0.6696176210526316,4158.0,10.0,0.0,48.4,17.3
107.5714285714288,0.662530631578947,3978.0,10.0,0.0,48.4,11.0
108.60714285714309,0.6764337052631582,4083.0,10.0,0.0,39.1,9.4
109.64285714285738,0.6835816315789468,3990.0,10.0,0.0,40.6,9.4
110.67857142857167,0.6717288105263157,3981.0,10.0,0.0,51.6,10.9
111.71428571428596,0.6839606210526312,4032.0,10.0,0.0,64.1,11.0
112.75000000000026,0.6884292631578945,4171.0,10.0,0.0,56.2,9.4
113.78571428571455,0.681562505263158,4039.0,10.0,0.0,53.1,10.9
114.82142857142884,0.6859952526315791,4074.0,9.0,0.0,39.1,9.4
115.85714285714313,0.6887203789473688,4073.0,10.0,0.0,37.5,7.7
116.89285714285742,0.6642119684210528,4012.0,10.0,0.0,60.9,9.4
117.92857142857171,0.7024467157894732,4078.0,10.0,0.0,46.9,14.100000000000001
118.964285714286,1.0007452210526315,10645.0,10.0,0.0,0,0
120.0000000000003,1.0694880842105259,10812.0,4.0,0.0,0.0,0.0
