Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
86.85714285714296,0.6209693894736842,3966.0,7.0,3.0,1.6,6.2
87.89285714285725,0.608177894736842,3956.0,7.0,3.0,18.8,4.7
88.92857142857154,0.6487344315789473,3973.0,6.0,3.0,6.2,3.1
89.96428571428584,0.6366063263157891,4013.0,7.0,3.0,1.6,10.9
91.00000000000013,0.6204016631578948,3947.0,7.0,3.0,0.0,14.1
92.03571428571442,0.6035597684210525,3975.0,7.0,3.0,9.4,9.4
93.07142857142871,0.6421268947368424,4046.0,6.0,3.0,4.7,9.4
94.107142857143,0.6359625263157893,3951.0,6.0,3.0,1.6,9.4
95.1428571428573,0.6292049052631579,3931.0,7.0,3.0,4.7,7.8
96.17857142857159,0.6229231263157897,3920.0,7.0,3.0,7.8,11.0
97.21428571428588,0.6339838947368422,3979.0,6.0,3.0,3.1,12.5
98.25000000000017,0.6264845999999998,3954.0,6.0,3.0,0.0,20.3
99.28571428571446,0.6176980210526315,4053.0,7.0,3.0,1.6,10.8
100.32142857142875,0.6551076210526317,3869.0,6.0,3.0,4.7,10.9
101.35714285714305,0.6075737368421052,4019.0,7.0,3.0,1.6,9.4
102.39285714285734,0.6224180526315791,3931.0,7.0,3.0,0.0,9.4
103.42857142857163,0.6237832947368419,3986.0,7.0,3.0,3.1,14.100000000000001
104.46428571428592,0.6395823894736841,3987.0,6.0,3.0,7.8,7.8
105.50000000000021,0.6365478315789476,4027.0,7.0,3.0,6.2,9.4
106.5357142857145,0.6229960947368421,3889.0,7.0,3.0,1.6,6.2
107.5714285714288,0.6223329999999998,4036.0,7.0,3.0,7.8,4.7
108.60714285714309,0.6325157368421048,3963.0,7.0,3.0,1.6,14.1
109.64285714285738,0.6117752000000002,3941.0,6.0,3.0,0.0,20.3
110.67857142857167,0.6255037894736842,3958.0,7.0,3.0,1.6,10.9
111.71428571428596,0.6316932000000002,3997.0,6.0,3.0,3.1,10.9
112.75000000000026,0.6419187684210528,3935.0,7.0,3.0,3.1,7.800000000000001
113.78571428571455,0.6308126105263161,3933.0,6.0,3.0,3.1,9.4
114.82142857142884,0.7132414210526318,3953.0,6.0,3.0,1.6,9.4
115.85714285714313,0.6284906,3915.0,7.0,3.0,3.1,16.9
116.89285714285742,0.639247252631579,3931.0,7.0,3.0,0.0,17.2
117.92857142857171,0.6151237473684209,3933.0,7.0,3.0,1.6,11.0
118.964285714286,0.6389083894736843,3877.0,7.0,3.0,1.5,79.7
120.0000000000003,1.033592357894737,10831.0,4.0,2.0,0.0,0
