Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
83.75000000000009,0.6606822872340424,3125.0,0.0,0.0,0.0,0.0
84.78571428571438,0.6083032765957447,3185.0,0.0,0.0,0.0,0.0
85.82142857142867,0.6178053936170211,3168.0,0.0,0.0,0.0,0.0
86.85714285714296,0.6191834148936166,3170.0,0.0,0.0,0.0,0.0
87.89285714285725,0.6297997553191487,3140.0,0.0,0.0,0.0,0.0
88.92857142857154,0.626687819148936,3139.0,0.0,0.0,0.0,0.0
89.96428571428584,0.6290333404255318,3183.0,0.0,0.0,0.0,0.0
91.00000000000013,0.6162882340425531,3182.0,0.0,0.0,0.0,0.0
92.03571428571442,0.6198001595744682,3157.0,0.0,0.0,0.0,0.0
93.07142857142871,0.6309579574468085,3142.0,0.0,0.0,0.0,0.0
94.107142857143,0.6412358510638295,3158.0,0.0,0.0,0.0,0.0
95.1428571428573,0.5977980319148938,3152.0,0.0,0.0,0.0,1.6
96.17857142857159,0.614563712765958,3132.0,0.0,0.0,0.0,0.0
97.21428571428588,0.6255345319148938,3117.0,0.0,0.0,0.0,0.0
98.25000000000017,0.6108179361702128,3174.0,0.0,0.0,0.0,0.0
99.28571428571446,0.659638095744681,3154.0,0.0,0.0,0.0,0.0
100.32142857142875,0.6167282234042556,3190.0,0.0,0.0,0.0,0.0
101.35714285714305,0.6118282127659572,3185.0,0.0,0.0,0.0,0.0
102.39285714285734,0.6153440957446807,3164.0,0.0,0.0,0.0,0.0
103.42857142857163,0.6044149680851064,3150.0,0.0,0.0,0,0
104.46428571428592,0.6335093510638299,10615.0,1.0,0.0,0.0,0.0
105.50000000000021,0.6127194893617018,10447.0,2.0,0.0,0.0,0.0
106.5357142857145,0.6078949787234043,10378.0,0.0,0.0,0.0,0.0
107.5714285714288,0.5995528510638298,3521.0,0.0,0.0,0.0,0.0
108.60714285714309,0.6423903829787232,3268.0,1.0,0.0,0.0,0.0
109.64285714285738,0.6304352234042552,3263.0,1.0,0.0,0.0,0.0
110.67857142857167,0.5903061063829788,3234.0,1.0,0.0,0.0,0.0
111.71428571428596,0.6311642127659577,3933.0,7.0,2.0,10.9,9.4
112.75000000000026,0.6057959361702123,3967.0,6.0,2.0,9.4,6.2
113.78571428571455,0.6455068510638298,3951.0,6.0,2.0,15.6,6.2
114.82142857142884,0.6054666382978725,4010.0,7.0,2.0,6.2,14.1
115.85714285714313,0.6109246914893617,3931.0,7.0,2.0,9.4,10.9
116.89285714285742,0.6059688085106384,3982.0,7.0,2.0,12.5,7.8
117.92857142857171,0.6212251702127658,3918.0,7.0,2.0,7.8,14.1
118.964285714286,0.6516060851063832,3972.0,7.0,2.0,6.2,10.9
120.0000000000003,0.6166034574468088,4022.0,7.0,2.0,7.8,7.8
