Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
66.14285714285712,1.5284145957446806,4710.0,18.0,0.0,79.7,6.2
67.17857142857142,1.3365361170212777,4801.0,18.0,0.0,67.2,9.4
68.21428571428571,1.1243222234042551,4910.0,18.0,0.0,104.7,4.7
69.25,1.0839973936170215,4764.0,18.0,0.0,131.2,9.4
70.28571428571429,1.2160800319148934,4616.0,18.0,0.0,126.6,6.2
71.32142857142858,2.1445862127659576,4551.0,18.0,0.0,125.0,17.2
72.35714285714288,1.2794353404255314,4708.0,18.0,0.0,62.5,7.8
73.39285714285717,1.1749817872340427,4821.0,18.0,0.0,96.9,6.2
74.42857142857146,1.6905367234042559,4901.0,19.0,0.0,96.9,7.8
75.46428571428575,1.4919387234042554,4808.0,18.0,0.0,148.4,4.7
76.50000000000004,1.484187744680851,4743.0,19.0,0.0,90.6,4.7
77.53571428571433,1.6027006382978706,4838.0,19.0,0.0,100.0,4.7
78.57142857142863,1.1424137127659575,4872.0,19.0,0.0,142.2,9.4
79.60714285714292,1.122674744680851,4798.0,18.0,0.0,104.7,6.2
80.64285714285721,1.2748459999999993,4532.0,18.0,0.0,84.4,10.9
81.6785714285715,1.2710455212765956,4614.0,18.0,0.0,129.7,17.1
82.7142857142858,1.3357967872340426,4663.0,18.0,0.0,126.1,9.4
83.75000000000009,2.539167276595744,4738.0,19.0,0.0,131.2,7.8
84.78571428571438,1.2767612872340424,4868.0,18.0,0.0,96.9,10.9
85.82142857142867,1.3765304574468087,4897.0,18.0,0.0,64.1,7.8
86.85714285714296,1.181439999999999,4743.0,18.0,0.0,84.4,6.2
87.89285714285725,1.1956303936170212,4649.0,18.0,0.0,146.9,6.2
88.92857142857154,1.2558994999999993,4617.0,18.0,0.0,151.6,9.4
89.96428571428584,1.3060526489361703,4689.0,18.0,0.0,89.1,10.9
91.00000000000013,1.2938308297872336,4859.0,18.0,0.0,84.4,12.5
92.03571428571442,1.371821702127659,4876.0,19.0,0.0,110.9,15.600000000000001
93.07142857142871,1.3094259148936171,4600.0,19.0,0.0,96.9,7.8
94.107142857143,1.912002712765958,4744.0,19.0,0.0,106.3,9.4
95.1428571428573,1.1972231382978717,4854.0,18.0,0.0,92.2,4.7
96.17857142857159,1.1007785106382981,4835.0,18.0,0.0,132.8,3.1
97.21428571428588,1.273527521276596,4709.0,18.0,0.0,95.3,7.8
98.25000000000017,1.1982322446808509,4599.0,18.0,0.0,120.3,6.2
99.28571428571446,1.2700022021276598,4707.0,18.0,0.0,150.0,6.2
100.32142857142875,1.2485385744680857,4707.0,18.0,0.0,126.6,7.8
101.35714285714305,1.2840904893617018,4836.0,18.0,0.0,132.8,10.9
102.39285714285734,1.3086604361702128,4887.0,18.0,0.0,121.9,20.3
103.42857142857163,1.3684004680851067,4974.0,18.0,0.0,73.4,7.8
104.46428571428592,1.5210242765957445,4753.0,19.0,0.0,73.4,6.2
105.50000000000021,1.2652535638297875,4813.0,19.0,0.0,76.6,7.8
106.5357142857145,2.0195781276595746,4656.0,18.0,0.0,107.8,9.4
107.5714285714288,1.361716095744681,4723.0,18.0,0.0,126.6,10.9
108.60714285714309,1.4025562340425537,4857.0,18.0,0.0,134.4,10.9
109.64285714285738,1.409660425531915,4617.0,18.0,0.0,82.8,10.9
110.67857142857167,1.2145531702127654,4662.0,18.0,0.0,78.1,9.4
111.71428571428596,1.1889652553191483,4784.0,18.0,0.0,82.8,17.1
112.75000000000026,1.3338683723404259,4930.0,18.0,0.0,50.0,9.4
113.78571428571455,5.687986170212767,4860.0,18.0,0.0,154.7,6.2
114.82142857142884,5.696018404255319,4679.0,18.0,0.0,142.2,1.6
115.85714285714313,3.616271595744684,4610.0,19.0,0.0,151.6,9.4
116.89285714285742,2.4385958404255326,4721.0,18.0,0.0,134.4,6.2
117.92857142857171,0.6897805638297869,4666.0,18.0,0.0,115.6,6.2
118.964285714286,0.7753969574468087,4774.0,18.0,0.0,93.8,6.2
120.0000000000003,0.7331312021276596,4661.0,18.0,0.0,96.9,7.8
