Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
88.92857142857154,0.6119494893617023,3147.0,0.0,0.0,0.0,0.0
89.96428571428584,0.6057349042553191,3131.0,0.0,0.0,0.0,0.0
91.00000000000013,0.6261234148936169,3128.0,0.0,0.0,0.0,0.0
92.03571428571442,0.6452921914893618,3127.0,0.0,0.0,0.0,0.0
93.07142857142871,0.6138597021276596,3153.0,0.0,0.0,0.0,0.0
94.107142857143,0.5954603085106386,3134.0,0.0,0.0,0.0,0.0
95.1428571428573,0.6157422340425532,3166.0,0.0,0.0,0.0,0.0
96.17857142857159,0.6332493617021276,3156.0,0.0,0.0,0.0,0.0
97.21428571428588,0.6444068191489364,3136.0,0.0,0.0,0.0,0.0
98.25000000000017,0.6230008617021279,3186.0,0.0,0.0,0.0,0.0
99.28571428571446,0.6057095000000001,3178.0,0.0,0.0,0.0,0.0
100.32142857142875,0.6081208085106382,3126.0,0.0,0.0,0.0,0.0
101.35714285714305,0.6186190957446803,3118.0,0.0,0.0,0.0,0.0
102.39285714285734,0.6063496808510637,3169.0,0.0,0.0,0.0,0.0
103.42857142857163,0.6268582446808509,3145.0,0.0,0.0,0,0
104.46428571428592,0.6305369255319146,10574.0,2.0,0.0,0.0,0.0
105.50000000000021,0.5924711063829786,10429.0,0.0,0.0,0.0,0.0
106.5357142857145,0.6266913510638301,3306.0,0.0,0.0,0.0,0.0
107.5714285714288,0.6445564148936174,3259.0,1.0,0.0,0.0,0.0
108.60714285714309,0.6162802234042555,3255.0,1.0,0.0,0.0,0.0
109.64285714285738,0.6249728936170212,3418.0,1.0,0.0,0.0,0.0
110.67857142857167,0.5867079148936171,3269.0,1.0,0.0,0.0,0.0
111.71428571428596,0.6548286382978724,4081.0,7.0,4.0,12.5,7.8
112.75000000000026,0.6091166382978721,4109.0,7.0,4.0,12.5,14.1
113.78571428571455,0.6401365744680845,3951.0,6.0,4.0,14.1,14.1
114.82142857142884,0.609932329787234,3938.0,6.0,4.0,14.1,12.5
115.85714285714313,0.6287892765957446,3942.0,7.0,4.0,9.4,7.8
116.89285714285742,0.6438177659574466,4080.0,7.0,4.0,14.1,7.8
117.92857142857171,0.6163414042553191,4113.0,7.0,4.0,7.8,9.4
118.964285714286,0.5998235,4111.0,7.0,4.0,6.2,9.2
120.0000000000003,0.6236111808510642,4022.0,7.0,4.0,7.8,9.4
