Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
36.10714285714285,0.681370694736842,4634.0,19.0,29.0,7.8,17.2
37.14285714285713,0.6911639578947366,4570.0,19.0,28.0,3.1,9.4
38.178571428571416,0.687142052631579,4496.0,20.0,28.0,1.6,7.800000000000001
39.2142857142857,0.6646011473684211,4561.0,19.0,29.0,0.0,7.800000000000001
40.249999999999986,0.680012757894737,4465.0,19.0,30.0,6.2,15.600000000000001
41.28571428571427,0.670089894736842,4562.0,19.0,30.0,6.2,9.4
42.321428571428555,0.6713757052631576,4780.0,19.0,29.0,3.1,17.2
43.35714285714284,0.6715294631578946,4720.0,19.0,30.0,1.6,17.2
44.392857142857125,0.6913969473684214,4678.0,20.0,28.0,9.2,12.5
45.42857142857141,0.6583614210526315,4483.0,19.0,28.0,1.6,7.8
46.464285714285694,0.676334515789474,4525.0,19.0,29.0,1.6,4.7
47.49999999999998,0.6744684526315788,4699.0,19.0,29.0,1.6,4.7
48.53571428571426,0.6927985684210528,4560.0,19.0,28.0,7.8,4.7
49.57142857142855,0.6629494105263155,4658.0,19.0,29.0,4.7,6.2
50.60714285714283,0.6948146947368424,4516.0,19.0,29.0,3.1,4.7
51.64285714285712,0.6547212105263158,4447.0,19.0,29.0,7.8,15.600000000000001
52.6785714285714,0.705652547368421,4561.0,19.0,30.0,0.0,9.4
53.71428571428569,0.6594551473684211,4632.0,19.0,30.0,4.7,7.800000000000001
54.74999999999997,0.6585173263157895,4566.0,19.0,29.0,1.6,10.9
55.785714285714256,0.6810636315789474,4571.0,19.0,29.0,9.4,7.800000000000001
56.82142857142854,0.6668552421052629,4363.0,19.0,28.0,14.1,6.2
57.857142857142826,0.6889101052631578,4379.0,19.0,29.0,3.1,6.2
58.89285714285711,0.6549010315789476,4497.0,19.0,29.0,1.6,6.2
59.928571428571395,0.7145200315789476,4522.0,19.0,28.0,4.7,25.0
60.96428571428568,0.6761703052631581,4448.0,18.0,28.0,3.1,7.8
61.999999999999964,0.6660439263157891,4634.0,19.0,29.0,1.6,7.8
63.03571428571425,0.6757197684210524,4502.0,19.0,29.0,0.0,6.300000000000001
64.07142857142854,0.6772929473684207,4588.0,19.0,28.0,49.2,12.5
65.10714285714283,0.6829182105263156,4654.0,19.0,29.0,1.6,9.4
66.14285714285712,0.6756076631578944,4462.0,19.0,29.0,1.6,7.8
67.17857142857142,0.6600731789473688,4522.0,20.0,29.0,6.2,12.5
68.21428571428571,0.6975344526315789,4546.0,19.0,28.0,1.5,9.4
69.25,0.6682846947368417,4757.0,19.0,29.0,1.6,7.8
70.28571428571429,0.677744557894737,4662.0,19.0,30.0,4.7,15.6
71.32142857142858,0.670999021052632,4547.0,19.0,29.0,15.6,26.6
72.35714285714288,0.6888937052631579,4551.0,19.0,30.0,4.7,7.8
73.39285714285717,0.6857155789473683,4766.0,19.0,30.0,6.2,6.2
74.42857142857146,0.6697931684210529,4570.0,19.0,29.0,0.0,6.2
75.46428571428575,0.6815476947368423,4739.0,19.0,29.0,10.9,15.600000000000001
76.50000000000004,0.6592258842105261,4569.0,19.0,29.0,4.7,14.1
77.53571428571433,0.691056336842105,4493.0,19.0,29.0,3.1,9.4
78.57142857142863,0.6679341157894738,4466.0,19.0,28.0,0.0,12.5
79.60714285714292,0.6861681263157894,4598.0,18.0,28.0,12.5,20.3
80.64285714285721,0.6763742105263157,4722.0,19.0,28.0,1.6,10.9
81.6785714285715,0.6707997368421048,4538.0,19.0,28.0,1.6,4.7
82.7142857142858,0.6773270526315788,4640.0,19.0,29.0,0.0,6.2
83.75000000000009,0.6918055684210527,4561.0,19.0,28.0,9.2,21.8
84.78571428571438,0.6659235789473686,4633.0,19.0,28.0,1.6,9.4
85.82142857142867,0.6802146105263162,4496.0,19.0,28.0,0.0,10.9
86.85714285714296,0.6805187473684213,4573.0,19.0,28.0,3.1,9.2
87.89285714285725,0.6975769157894733,4567.0,19.0,28.0,17.2,21.9
88.92857142857154,0.6704575368421052,4586.0,19.0,29.0,0.0,12.5
89.96428571428584,0.6565043368421056,4634.0,19.0,29.0,1.6,14.1
91.00000000000013,0.6643705789473687,4661.0,19.0,28.0,4.7,9.4
92.03571428571442,0.6993768000000002,4422.0,19.0,28.0,9.4,9.4
93.07142857142871,0.6884562421052629,4480.0,19.0,26.0,0.0,6.2
94.107142857143,0.6580624105263162,4540.0,19.0,32.0,0.0,10.9
95.1428571428573,0.662371052631579,4740.0,19.0,29.0,7.8,12.4
96.17857142857159,0.698071747368421,4598.0,19.0,28.0,4.7,3.1
97.21428571428588,0.6874860631578945,4588.0,19.0,28.0,4.6,6.2
98.25000000000017,0.6573499789473685,4687.0,19.0,28.0,3.1,9.4
99.28571428571446,0.691898094736842,4634.0,19.0,28.0,10.9,12.5
100.32142857142875,0.6757665473684208,4443.0,19.0,30.0,0.0,6.2
101.35714285714305,0.6825873894736846,4581.0,19.0,29.0,0.0,10.9
102.39285714285734,0.6742090842105258,4634.0,20.0,29.0,0.0,7.8
103.42857142857163,0.6718913052631579,4617.0,19.0,29.0,6.2,18.8
104.46428571428592,0.6719083368421052,4634.0,19.0,28.0,1.6,14.1
105.50000000000021,0.6853811263157893,4601.0,19.0,29.0,4.7,3.1
106.5357142857145,0.6664250105263156,4531.0,19.0,29.0,1.6,6.2
107.5714285714288,0.6918562631578948,4747.0,19.0,29.0,7.8,17.1
108.60714285714309,0.6641403789473688,4628.0,19.0,28.0,1.6,10.9
109.64285714285738,0.6728980526315791,4551.0,19.0,28.0,1.6,12.5
110.67857142857167,0.6764168736842103,4592.0,19.0,29.0,0.0,6.2
111.71428571428596,0.6726145157894738,4498.0,19.0,29.0,20.3,17.2
112.75000000000026,0.6767688210526314,4768.0,19.0,29.0,0.0,7.8
113.78571428571455,0.6718076105263157,4749.0,19.0,29.0,4.7,10.9
114.82142857142884,0.9239355157894746,4660.0,19.0,29.0,9.4,10.9
115.85714285714313,1.0530674210526323,4486.0,19.0,28.0,1.6,12.5
116.89285714285742,0.9487702947368424,4580.0,19.0,29.0,9.4,3.1
117.92857142857171,0.6679999368421051,4661.0,19.0,29.0,0.0,7.8
118.964285714286,0.5745789263157898,10776.0,19.0,28.0,0,0
120.0000000000003,0.5775183157894735,10549.0,16.0,26.0,0.0,0.0
