Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
42.321428571428555,0.6721339684210527,4192.0,20.0,0.0,56.2,21.9
43.35714285714284,0.6697863473684212,4207.0,20.0,0.0,48.4,17.2
44.392857142857125,0.6699947684210528,4150.0,20.0,0.0,40.6,23.4
45.42857142857141,0.7084585263157896,4239.0,20.0,0.0,53.1,12.5
46.464285714285694,0.6730700315789475,4257.0,20.0,0.0,53.1,18.8
47.49999999999998,0.6653231368421052,4192.0,20.0,0.0,59.4,15.7
48.53571428571426,0.6756195052631576,4210.0,20.0,0.0,39.1,21.9
49.57142857142855,0.6772540631578946,4354.0,20.0,0.0,78.4,18.8
50.60714285714283,0.6850437052631582,4232.0,21.0,0.0,57.8,21.9
51.64285714285712,0.6590244105263159,4165.0,20.0,0.0,57.8,18.8
52.6785714285714,0.6476418947368424,4255.0,20.0,0.0,37.5,14.1
53.71428571428569,0.6882373157894738,4188.0,20.0,0.0,71.9,18.8
54.74999999999997,0.6783055157894736,4242.0,20.0,0.0,64.1,20.400000000000002
55.785714285714256,0.6814174105263159,4139.0,20.0,0.0,40.6,12.5
56.82142857142854,0.6860197368421057,4158.0,20.0,0.0,43.8,15.6
57.857142857142826,0.6712673473684211,4215.0,20.0,0.0,56.2,21.900000000000002
58.89285714285711,0.6923538421052634,4151.0,20.0,0.0,71.9,15.6
59.928571428571395,0.6784058421052633,4153.0,20.0,0.0,48.4,18.8
60.96428571428568,0.6694896842105263,4137.0,20.0,0.0,57.8,20.3
61.999999999999964,0.6510158315789478,4178.0,20.0,0.0,46.9,21.900000000000002
63.03571428571425,0.7053819157894736,4132.0,20.0,0.0,67.2,18.8
64.07142857142854,0.6705470631578947,4156.0,20.0,0.0,59.4,15.6
65.10714285714283,0.7066465157894738,4129.0,21.0,0.0,67.2,20.3
66.14285714285712,0.6724138105263158,4177.0,20.0,0.0,31.3,21.9
67.17857142857142,0.6766600736842102,4221.0,20.0,0.0,68.8,18.8
68.21428571428571,0.6715969157894737,4143.0,20.0,0.0,39.1,23.400000000000002
69.25,0.670401178947369,4124.0,19.0,0.0,51.6,15.6
70.28571428571429,0.6636338947368423,4220.0,19.0,0.0,40.6,17.2
71.32142857142858,0.670514052631579,4172.0,19.0,0.0,57.8,25.0
72.35714285714288,0.6958455789473691,4118.0,20.0,0.0,60.9,18.8
73.39285714285717,0.6909953473684209,4189.0,20.0,0.0,60.9,18.8
74.42857142857146,0.668538747368421,4149.0,21.0,0.0,84.4,15.6
75.46428571428575,0.6710549894736846,4126.0,20.0,0.0,37.5,14.1
76.50000000000004,0.6657537473684213,4158.0,20.0,0.0,46.9,17.2
77.53571428571433,0.663968915789474,4136.0,20.0,0.0,73.8,21.9
78.57142857142863,0.6773681157894735,4151.0,20.0,0.0,59.4,18.8
79.60714285714292,0.6827048842105266,4172.0,20.0,0.0,48.4,20.400000000000002
80.64285714285721,0.705063652631579,4144.0,20.0,0.0,87.5,15.4
81.6785714285715,0.6684803368421053,4140.0,20.0,0.0,51.6,20.3
82.7142857142858,0.6665233473684214,4100.0,20.0,0.0,56.2,15.6
83.75000000000009,0.6582253578947371,4194.0,20.0,0.0,25.0,23.4
84.78571428571438,0.6889993368421051,4127.0,20.0,0.0,67.2,17.2
85.82142857142867,0.6812592947368418,4216.0,20.0,0.0,45.3,10.9
86.85714285714296,0.6607174210526315,4190.0,21.0,0.0,73.4,21.900000000000002
87.89285714285725,0.6678700315789472,4187.0,20.0,0.0,34.4,21.900000000000002
88.92857142857154,0.6827564631578948,4163.0,20.0,0.0,50.0,21.9
89.96428571428584,0.677837905263158,4275.0,20.0,0.0,56.2,20.3
91.00000000000013,0.6803561789473686,4313.0,20.0,0.0,55.4,15.6
92.03571428571442,0.665096315789474,4268.0,20.0,0.0,56.2,23.4
93.07142857142871,0.6515736000000001,4168.0,21.0,0.0,31.3,18.8
94.107142857143,0.6641016526315788,4313.0,20.0,0.0,65.6,20.3
95.1428571428573,0.6844893999999999,4307.0,20.0,0.0,59.4,23.400000000000002
96.17857142857159,0.6815826210526316,4257.0,20.0,0.0,43.8,20.3
97.21428571428588,0.6570091999999994,4292.0,21.0,0.0,34.4,18.8
98.25000000000017,0.6847488315789474,4215.0,20.0,0.0,70.3,20.3
99.28571428571446,0.6553367052631581,4162.0,20.0,0.0,61.5,20.3
100.32142857142875,0.6914443157894735,4191.0,20.0,0.0,65.6,23.4
101.35714285714305,0.6528111157894736,4206.0,21.0,0.0,35.9,18.5
102.39285714285734,0.6654296736842106,4209.0,20.0,0.0,40.6,23.500000000000004
103.42857142857163,0.6681271684210527,4243.0,20.0,0.0,56.2,14.1
104.46428571428592,0.709230989473684,4157.0,20.0,0.0,75.0,18.8
105.50000000000021,0.6785618526315791,4230.0,20.0,0.0,40.6,18.8
106.5357142857145,0.6573738736842104,4212.0,20.0,0.0,23.4,18.8
107.5714285714288,0.6589501578947371,4204.0,20.0,0.0,62.5,18.8
108.60714285714309,0.6726232421052629,4124.0,20.0,0.0,54.7,17.2
109.64285714285738,0.6776518947368422,4345.0,20.0,0.0,43.1,18.8
110.67857142857167,0.6695325894736841,4168.0,20.0,0.0,56.2,15.7
111.71428571428596,0.6753080947368424,4134.0,20.0,0.0,67.2,17.2
112.75000000000026,0.6741070736842109,4202.0,20.0,0.0,65.6,15.6
113.78571428571455,0.6706372105263158,4151.0,20.0,0.0,60.9,21.9
114.82142857142884,0.6713328947368419,4173.0,20.0,0.0,45.3,21.9
115.85714285714313,0.6702016000000004,4188.0,20.0,0.0,78.1,18.8
116.89285714285742,0.6803101684210525,4202.0,20.0,0.0,59.4,20.3
117.92857142857171,0.671056084210526,4163.0,20.0,0.0,54.7,15.6
118.964285714286,0.7050795473684215,10643.0,13.0,0.0,0,0
120.0000000000003,1.0723056736842103,10516.0,4.0,0.0,0.0,0.0
