Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
65.10714285714283,0.6451086210526317,3965.0,6.0,3.0,0.0,10.9
66.14285714285712,0.6467066526315791,3986.0,6.0,3.0,0.0,9.4
67.17857142857142,0.6572900105263157,3994.0,7.0,3.0,4.7,15.6
68.21428571428571,0.6245940631578947,3956.0,7.0,3.0,1.6,6.2
69.25,0.6231008315789475,4026.0,7.0,3.0,1.6,17.3
70.28571428571429,0.6410266,3951.0,7.0,3.0,1.6,15.6
71.32142857142858,0.6379411578947366,3924.0,7.0,3.0,1.6,17.2
72.35714285714288,0.6235179894736841,3989.0,7.0,3.0,0.0,7.8
73.39285714285717,0.613865484210526,3926.0,7.0,3.0,6.2,10.9
74.42857142857146,0.6316929052631579,3993.0,7.0,3.0,1.6,6.2
75.46428571428575,0.638375947368421,4014.0,7.0,3.0,0.0,7.8
76.50000000000004,0.6395080631578949,3978.0,7.0,3.0,0.0,4.7
77.53571428571433,0.6245105578947369,3943.0,6.0,3.0,0.0,7.800000000000001
78.57142857142863,0.622913547368421,3962.0,6.0,3.0,0.0,18.8
79.60714285714292,0.6555587578947367,4049.0,6.0,3.0,17.2,9.3
80.64285714285721,0.6486678421052633,3935.0,7.0,3.0,4.6,4.7
81.6785714285715,0.617172526315789,3926.0,7.0,3.0,0.0,6.2
82.7142857142858,0.6342211263157892,4026.0,7.0,3.0,1.6,4.7
83.75000000000009,0.6198284210526316,4018.0,7.0,3.0,3.1,7.8
84.78571428571438,0.6362645789473688,3942.0,7.0,3.0,4.7,11.0
85.82142857142867,0.6477681999999999,4014.0,7.0,3.0,0.0,9.4
86.85714285714296,0.6204532842105261,3943.0,7.0,3.0,6.2,14.100000000000001
87.89285714285725,0.6316984315789472,3936.0,7.0,3.0,3.1,9.4
88.92857142857154,0.6266486105263158,3980.0,7.0,3.0,1.6,15.6
89.96428571428584,0.6426766736842109,3940.0,6.0,3.0,0.0,15.6
91.00000000000013,0.6313575684210527,4098.0,7.0,3.0,6.2,9.4
92.03571428571442,0.6164357684210526,3993.0,7.0,3.0,0.0,3.1
93.07142857142871,0.6387744736842108,4057.0,7.0,3.0,4.7,7.8
94.107142857143,0.6312551263157892,4045.0,7.0,3.0,0.0,6.2
95.1428571428573,0.6272400000000001,4012.0,7.0,3.0,4.7,4.7
96.17857142857159,0.643761294736842,3945.0,7.0,3.0,1.6,15.6
97.21428571428588,0.6302011684210526,3978.0,7.0,3.0,3.1,17.2
98.25000000000017,0.6267177263157894,3946.0,7.0,3.0,1.6,10.9
99.28571428571446,0.6282544736842104,3931.0,7.0,3.0,1.6,7.8
100.32142857142875,0.6371547473684213,4059.0,7.0,3.0,1.6,10.9
101.35714285714305,0.6401036421052628,4020.0,7.0,3.0,3.1,15.6
102.39285714285734,0.6427206947368419,3993.0,7.0,3.0,1.6,9.4
103.42857142857163,0.6242442526315792,4034.0,7.0,3.0,1.6,9.4
104.46428571428592,0.6221365157894738,3917.0,7.0,3.0,1.6,17.2
105.50000000000021,0.6639629157894735,3990.0,7.0,3.0,3.1,10.9
106.5357142857145,0.6342083473684211,4019.0,7.0,3.0,6.2,7.8
107.5714285714288,0.6260200526315787,4044.0,6.0,3.0,1.6,18.8
108.60714285714309,0.6308020947368417,3956.0,7.0,3.0,3.1,10.9
109.64285714285738,0.641250547368421,4006.0,7.0,3.0,3.1,9.4
110.67857142857167,0.6372371578947371,3959.0,7.0,3.0,3.1,14.0
111.71428571428596,0.6254152526315794,4016.0,7.0,3.0,1.6,6.2
112.75000000000026,0.6237721578947366,4021.0,6.0,3.0,1.6,9.4
113.78571428571455,0.6286701789473687,4095.0,6.0,3.0,3.1,7.8
114.82142857142884,0.6441965684210526,3961.0,7.0,3.0,0.0,14.1
115.85714285714313,0.6396700631578947,4000.0,7.0,3.0,3.1,10.9
116.89285714285742,0.6391338842105263,3981.0,7.0,3.0,10.9,14.1
117.92857142857171,0.762583894736842,3927.0,6.0,3.0,0.0,14.1
118.964285714286,1.056792442105263,10667.0,7.0,3.0,0,0
120.0000000000003,1.084224168421052,10611.0,3.0,2.0,0.0,0.0
