Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
77.53571428571433,0.6301235473684209,4088.0,6.0,7.0,0.0,7.8
78.57142857142863,0.6343006210526313,3998.0,6.0,7.0,3.1,7.8
79.60714285714292,0.6325064736842108,4070.0,6.0,7.0,10.9,14.0
80.64285714285721,0.6596395157894737,4078.0,6.0,7.0,1.6,7.800000000000001
81.6785714285715,0.644261652631579,4014.0,6.0,7.0,1.6,9.4
82.7142857142858,0.6246001263157895,4001.0,6.0,7.0,3.1,13.8
83.75000000000009,0.6154130842105265,4031.0,6.0,7.0,6.2,17.2
84.78571428571438,0.6412882526315788,3939.0,6.0,7.0,1.6,10.9
85.82142857142867,0.655301389473684,4002.0,6.0,7.0,4.7,6.2
86.85714285714296,0.6403384000000001,3944.0,6.0,7.0,0.0,4.7
87.89285714285725,0.6157288736842105,3921.0,6.0,7.0,0.0,4.6
88.92857142857154,0.6399672210526317,4042.0,6.0,7.0,0.0,7.8
89.96428571428584,0.6375493052631579,4087.0,6.0,7.0,7.8,14.0
91.00000000000013,0.619327842105263,4015.0,6.0,7.0,3.1,11.0
92.03571428571442,0.6452339368421051,4049.0,6.0,7.0,6.2,7.8
93.07142857142871,0.625328115789474,4061.0,6.0,7.0,4.7,9.4
94.107142857143,0.6456315999999996,4007.0,6.0,7.0,1.6,10.9
95.1428571428573,0.6252009368421053,4036.0,6.0,7.0,12.5,7.8
96.17857142857159,0.6502069052631578,4025.0,6.0,7.0,1.6,9.2
97.21428571428588,0.6408755578947369,3968.0,6.0,7.0,0.0,6.2
98.25000000000017,0.6273888736842105,4030.0,6.0,7.0,0.0,7.8
99.28571428571446,0.6391296210526317,4040.0,6.0,7.0,6.2,3.1
100.32142857142875,0.6422047263157893,3813.0,6.0,7.0,10.9,20.3
101.35714285714305,0.6327396842105263,3994.0,6.0,7.0,0.0,4.7
102.39285714285734,0.6379832842105265,3987.0,6.0,7.0,0.0,7.8
103.42857142857163,0.6433871157894734,3975.0,6.0,7.0,3.1,9.4
104.46428571428592,0.6347991368421052,3960.0,6.0,7.0,1.6,6.2
105.50000000000021,0.6292111684210525,3876.0,6.0,7.0,1.6,14.1
106.5357142857145,0.6440110947368423,4098.0,6.0,7.0,3.1,14.1
107.5714285714288,0.6264286526315788,4079.0,6.0,7.0,1.6,10.9
108.60714285714309,0.6308339999999999,4098.0,6.0,7.0,0.0,9.4
109.64285714285738,0.6532553789473686,4000.0,6.0,7.0,12.5,15.700000000000001
110.67857142857167,0.6299633368421053,3976.0,6.0,7.0,3.1,9.4
111.71428571428596,0.6519176631578949,4073.0,6.0,7.0,1.6,12.5
112.75000000000026,0.628572505263158,3993.0,6.0,7.0,0.0,9.4
113.78571428571455,0.6439604315789471,4115.0,6.0,7.0,3.1,10.9
114.82142857142884,0.8665533368421049,3950.0,6.0,7.0,1.6,7.8
115.85714285714313,1.1301082736842103,4009.0,6.0,8.0,3.1,6.2
116.89285714285742,1.1841314105263165,4028.0,6.0,7.0,1.6,3.1
117.92857142857171,0.9209249157894742,3956.0,6.0,7.0,3.1,10.9
118.964285714286,0.8770269894736841,10565.0,6.0,7.0,0,0
120.0000000000003,0.9035132842105262,10547.0,3.0,6.0,0.0,0.0
