Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
91.00000000000013,0.7438488105263156,4191.0,13.0,0.0,126.6,6.300000000000001
92.03571428571442,0.7423501578947371,4084.0,13.0,0.0,125.0,4.7
93.07142857142871,0.7393268000000001,4131.0,13.0,0.0,101.6,9.4
94.107142857143,0.7230496210526317,4081.0,13.0,0.0,73.4,12.5
95.1428571428573,0.7149662315789473,4119.0,14.0,0.0,77.0,16.9
96.17857142857159,0.727412136842105,4029.0,14.0,0.0,59.4,12.5
97.21428571428588,0.7154410631578947,4212.0,14.0,0.0,92.2,7.8
98.25000000000017,0.7732194315789475,4242.0,13.0,0.0,85.9,9.4
99.28571428571446,0.7156092631578946,4054.0,13.0,0.0,43.8,9.4
100.32142857142875,0.7269335368421052,4108.0,13.0,0.0,96.9,12.5
101.35714285714305,0.7141566736842104,4212.0,16.0,0.0,72.4,17.2
102.39285714285734,0.7169015684210528,4328.0,17.0,0.0,62.5,10.9
103.42857142857163,0.7467617684210528,4155.0,13.0,0.0,68.8,10.9
104.46428571428592,0.741743905263158,4197.0,13.0,0.0,118.7,7.8
105.50000000000021,0.7579420105263159,4044.0,13.0,0.0,100.0,10.8
106.5357142857145,0.7028240736842105,4076.0,13.0,0.0,103.1,6.2
107.5714285714288,0.7154268315789476,4277.0,14.0,0.0,93.8,11.0
108.60714285714309,0.7657489473684209,4193.0,13.0,0.0,75.0,1.6
109.64285714285738,0.7186647368421051,4136.0,14.0,0.0,129.7,7.8
110.67857142857167,0.7242904947368421,4086.0,13.0,0.0,77.0,7.8
111.71428571428596,0.7170564421052632,4058.0,13.0,0.0,101.6,9.3
112.75000000000026,0.7911148210526315,4077.0,13.0,0.0,95.3,23.4
113.78571428571455,0.7241383263157898,4119.0,13.0,0.0,56.2,7.8
114.82142857142884,0.7217063368421052,4193.0,13.0,0.0,81.2,15.6
115.85714285714313,0.7452701894736844,3988.0,14.0,0.0,75.0,9.4
116.89285714285742,0.7232330526315789,4166.0,13.0,0.0,107.8,4.7
117.92857142857171,0.7292881789473682,4027.0,14.0,0.0,98.4,11.0
118.964285714286,1.0147817263157901,10691.0,13.0,0.0,0,0
120.0000000000003,1.0801293999999997,10594.0,7.0,0.0,0.0,0.0
