Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
37.14285714285713,0.948851723404255,4115.0,7.0,1.0,0.0,4.7
38.178571428571416,0.935493361702127,3983.0,6.0,1.0,0.0,3.1
39.2142857142857,0.9374434468085113,3992.0,7.0,1.0,1.6,4.7
40.249999999999986,0.9519322659574468,4188.0,7.0,1.0,0.0,3.1
41.28571428571427,0.9238162234042552,4198.0,6.0,1.0,1.6,12.5
42.321428571428555,0.9424993829787235,4058.0,7.0,1.0,4.7,7.8
43.35714285714284,0.9438114574468088,3999.0,6.0,1.0,3.1,10.9
44.392857142857125,0.9366050531914895,4099.0,7.0,1.0,0.0,12.3
45.42857142857141,0.9388515957446805,4252.0,6.0,1.0,1.6,12.5
46.464285714285694,0.928753989361702,4013.0,6.0,1.0,0.0,12.5
47.49999999999998,0.9139767234042555,4084.0,7.0,1.0,0.0,7.8
48.53571428571426,0.9639741063829783,4005.0,6.0,1.0,1.6,6.2
49.57142857142855,0.9494592234042551,4057.0,6.0,1.0,1.6,4.7
50.60714285714283,0.9304587340425532,4096.0,7.0,1.0,0.0,3.1
51.64285714285712,0.9186817872340428,4108.0,6.0,1.0,1.6,4.7
52.6785714285714,0.941984734042553,4286.0,7.0,1.0,3.1,12.5
53.71428571428569,0.92227964893617,4118.0,7.0,1.0,1.6,6.2
54.74999999999997,0.9581257553191488,4042.0,7.0,1.0,1.6,9.4
55.785714285714256,0.9192937978723406,4038.0,7.0,1.0,0.0,6.2
56.82142857142854,0.9532099787234042,4071.0,7.0,1.0,3.1,12.5
57.857142857142826,0.9325533936170214,4075.0,7.0,1.0,3.1,4.7
58.89285714285711,0.9488157021276598,4178.0,6.0,1.0,0.0,9.4
59.928571428571395,0.9447368085106383,4015.0,7.0,1.0,0.0,7.9
60.96428571428568,0.9469529787234041,4167.0,6.0,1.0,1.6,7.800000000000001
61.999999999999964,0.9182999893617022,4086.0,6.0,1.0,0.0,1.6
63.03571428571425,0.9262382021276595,4042.0,6.0,1.0,12.5,3.2
64.07142857142854,0.9348479893617024,4090.0,7.0,1.0,1.6,10.9
65.10714285714283,0.93796829787234,4037.0,6.0,1.0,0.0,1.5
66.14285714285712,0.9286701702127657,4069.0,7.0,1.0,3.1,6.2
67.17857142857142,0.9664828617021275,4130.0,7.0,1.0,1.6,6.2
68.21428571428571,0.9495278404255321,4042.0,7.0,1.0,0.0,4.6
69.25,0.9508370744680849,4023.0,7.0,1.0,0.0,4.7
70.28571428571429,0.9483191382978727,3984.0,6.0,1.0,3.1,4.7
71.32142857142858,0.9268585319148936,3986.0,6.0,1.0,4.7,0.0
72.35714285714288,0.9200135106382976,4114.0,7.0,1.0,7.8,6.300000000000001
73.39285714285717,0.9507289787234036,3998.0,7.0,1.0,1.6,6.2
74.42857142857146,0.9280086702127652,3986.0,6.0,1.0,0.0,10.9
75.46428571428575,0.945512489361702,4069.0,6.0,1.0,0.0,6.300000000000001
76.50000000000004,0.9326326063829786,4206.0,7.0,1.0,1.6,12.5
77.53571428571433,0.9179205744680854,3985.0,7.0,1.0,3.1,6.2
78.57142857142863,1.1733221808510637,4016.0,6.0,1.0,4.7,6.2
79.60714285714292,1.848792872340425,4015.0,6.0,1.0,0.0,4.7
80.64285714285721,2.3784195744680843,3952.0,6.0,1.0,0.0,6.300000000000001
81.6785714285715,1.0705487659574455,4068.0,7.0,1.0,3.1,3.1
82.7142857142858,0.9358663191489359,4004.0,6.0,1.0,0.0,7.8
83.75000000000009,0.9405747978723401,4167.0,7.0,1.0,1.6,10.9
84.78571428571438,0.9381406489361703,4147.0,6.0,1.0,3.1,7.8
85.82142857142867,0.9285022765957445,4101.0,7.0,1.0,1.6,4.7
86.85714285714296,1.31938835106383,4058.0,6.0,1.0,0.0,4.7
87.89285714285725,2.4168330851063824,4153.0,6.0,1.0,0.0,4.7
88.92857142857154,1.280682340425532,4170.0,6.0,1.0,3.1,7.8
89.96428571428584,1.4968536170212763,4113.0,6.0,1.0,1.6,4.7
91.00000000000013,1.0376130531914889,4145.0,7.0,1.0,3.1,10.9
92.03571428571442,0.9566099999999993,4059.0,7.0,1.0,0.0,4.7
93.07142857142871,0.9539289042553194,3965.0,6.0,1.0,1.6,9.4
94.107142857143,0.9486090957446808,3966.0,7.0,1.0,1.6,10.9
95.1428571428573,0.956754031914894,3996.0,6.0,1.0,3.1,9.4
96.17857142857159,0.934671638297872,3983.0,7.0,1.0,0.0,3.1
97.21428571428588,0.9917029574468084,4165.0,7.0,1.0,1.6,3.1
98.25000000000017,0.9471447553191489,4003.0,7.0,1.0,0.0,7.8
99.28571428571446,0.9451402765957444,4031.0,6.0,1.0,0.0,6.2
100.32142857142875,0.9550801382978727,3971.0,7.0,1.0,3.1,6.2
101.35714285714305,0.9299145638297875,4088.0,7.0,1.0,0.0,6.2
102.39285714285734,0.9540334893617024,3991.0,6.0,1.0,4.7,7.8
103.42857142857163,0.9397459680851066,3967.0,6.0,1.0,4.7,9.4
104.46428571428592,0.9430063829787229,4043.0,6.0,1.0,1.6,10.9
105.50000000000021,0.9573762127659573,4007.0,6.0,1.0,1.6,4.7
106.5357142857145,0.9371351276595744,4101.0,7.0,1.0,0.0,4.7
107.5714285714288,0.94012005319149,4184.0,6.0,1.0,1.6,1.6
108.60714285714309,0.9567837021276597,4038.0,7.0,1.0,0.0,7.8
109.64285714285738,0.9482571170212768,4036.0,6.0,1.0,3.1,9.4
110.67857142857167,0.934435404255319,4088.0,7.0,1.0,4.7,9.4
111.71428571428596,0.9293524468085111,4201.0,6.0,1.0,0.0,11.0
112.75000000000026,0.9383133404255316,4089.0,6.0,1.0,0.0,10.9
113.78571428571455,0.9415337234042549,4030.0,6.0,1.0,3.1,7.800000000000001
114.82142857142884,0.9324521276595744,4161.0,6.0,1.0,4.7,4.7
115.85714285714313,0.936493223404255,4087.0,7.0,1.0,0.0,7.7
116.89285714285742,0.9421724255319149,4023.0,7.0,1.0,0.0,7.8
117.92857142857171,0.990043574468085,4105.0,7.0,1.0,0.0,7.8
118.964285714286,0.9359853617021275,4048.0,6.0,1.0,0.0,6.2
120.0000000000003,0.9322000638297874,4057.0,7.0,1.0,0.0,7.8
