Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
85.82142857142867,0.6749076489361702,3991.0,9.0,0.0,6.2,4.7
86.85714285714296,0.7320306382978722,3974.0,9.0,0.0,23.4,9.4
87.89285714285725,0.7035123617021279,3991.0,9.0,0.0,20.3,3.1
88.92857142857154,0.676680489361702,4107.0,9.0,0.0,7.8,6.2
89.96428571428584,0.6755427872340426,4021.0,9.0,0.0,18.8,4.7
91.00000000000013,0.6677654893617021,4101.0,8.0,0.0,14.1,3.1
92.03571428571442,0.7003294787234043,3980.0,9.0,0.0,14.1,4.7
93.07142857142871,0.6925885212765956,3973.0,9.0,0.0,15.6,9.4
94.107142857143,0.6829969574468087,4094.0,9.0,0.0,18.8,4.7
95.1428571428573,0.683459170212766,4093.0,9.0,0.0,14.1,11.0
96.17857142857159,0.6966832978723404,3931.0,9.0,0.0,9.4,9.4
97.21428571428588,0.7111355319148933,4207.0,9.0,0.0,7.8,4.7
98.25000000000017,0.7208118510638297,4167.0,9.0,0.0,4.7,4.7
99.28571428571446,0.6668524893617018,4104.0,9.0,0.0,6.2,6.2
100.32142857142875,0.6807120106382978,4059.0,9.0,0.0,10.9,1.6
101.35714285714305,0.7116484574468086,4107.0,9.0,0.0,9.4,1.6
102.39285714285734,0.6877526808510639,4226.0,9.0,0.0,15.6,6.300000000000001
103.42857142857163,0.6555853085106382,3943.0,9.0,0.0,14.1,11.0
104.46428571428592,0.7175365531914892,4053.0,9.0,0.0,18.8,7.8
105.50000000000021,0.663862489361702,4029.0,9.0,0.0,17.2,9.2
106.5357142857145,0.7163635425531918,4071.0,9.0,0.0,12.5,7.8
107.5714285714288,0.652008255319149,4061.0,9.0,0.0,15.4,4.7
108.60714285714309,0.6614511063829788,3941.0,9.0,0.0,18.8,3.2
109.64285714285738,0.6771644255319147,3972.0,9.0,0.0,17.2,3.1
110.67857142857167,0.7127476595744682,3960.0,9.0,0.0,12.5,3.2
111.71428571428596,0.6966766276595747,4098.0,9.0,0.0,6.2,9.4
112.75000000000026,0.7065726276595741,4016.0,9.0,0.0,17.2,7.8
113.78571428571455,0.6716053936170211,4033.0,9.0,0.0,7.8,9.4
114.82142857142884,0.6803243617021276,4089.0,9.0,0.0,10.9,10.9
115.85714285714313,0.6759332659574466,4085.0,9.0,0.0,6.2,4.7
116.89285714285742,1.291850340425532,4054.0,9.0,0.0,9.4,6.2
117.92857142857171,1.29292185106383,4067.0,9.0,0.0,12.5,7.8
118.964285714286,0.8298046489361706,3996.0,9.0,0.0,23.4,6.300000000000001
120.0000000000003,0.6532502872340425,4106.0,9.0,0.0,18.8,4.7
