Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
80.64285714285721,0.9293054361702124,4063.0,7.0,3.0,1.6,3.1
81.6785714285715,0.9333848191489366,4088.0,7.0,3.0,0.0,4.7
82.7142857142858,0.9631656170212768,4142.0,7.0,3.0,0.0,10.9
83.75000000000009,0.9568880531914892,3987.0,7.0,3.0,0.0,3.1
84.78571428571438,0.9567169042553194,4055.0,7.0,3.0,3.1,7.8
85.82142857142867,0.9340508510638296,4045.0,7.0,3.0,0.0,7.8
86.85714285714296,0.9313278617021276,4079.0,7.0,3.0,0.0,4.7
87.89285714285725,0.9532317127659573,4161.0,7.0,3.0,1.6,4.7
88.92857142857154,0.9690579255319142,4232.0,6.0,3.0,1.6,4.7
89.96428571428584,0.9604095319148936,4051.0,7.0,3.0,0.0,1.6
91.00000000000013,0.9248752872340426,4126.0,7.0,3.0,3.1,3.2
92.03571428571442,0.9421352446808513,4083.0,7.0,3.0,0.0,7.8
93.07142857142871,0.9613402978723401,4196.0,7.0,4.0,3.1,4.7
94.107142857143,0.9456762553191492,4103.0,6.0,3.0,6.2,4.7
95.1428571428573,0.9415866595744676,4150.0,7.0,3.0,3.1,6.2
96.17857142857159,0.9226107659574468,4111.0,7.0,3.0,1.6,9.4
97.21428571428588,0.9442310319148937,4154.0,7.0,3.0,3.1,15.6
98.25000000000017,0.9578626489361701,4166.0,7.0,3.0,0.0,20.400000000000002
99.28571428571446,0.9365359255319146,4186.0,7.0,4.0,1.6,9.4
100.32142857142875,0.934568329787234,4056.0,7.0,3.0,0.0,6.2
101.35714285714305,0.9343314893617022,4088.0,7.0,3.0,4.7,1.6
102.39285714285734,0.9331689255319149,4025.0,6.0,3.0,0.0,4.7
103.42857142857163,0.9537084999999997,4186.0,7.0,3.0,4.7,4.7
104.46428571428592,0.9351397446808511,4128.0,7.0,4.0,0.0,6.2
105.50000000000021,0.9284331063829786,4044.0,6.0,3.0,3.1,7.8
106.5357142857145,0.929014138297872,4196.0,7.0,4.0,4.7,0.0
107.5714285714288,0.9824566595744679,4226.0,7.0,3.0,1.6,9.4
108.60714285714309,0.9632492765957446,4098.0,7.0,3.0,0.0,4.6
109.64285714285738,0.9448237340425536,4218.0,7.0,3.0,0.0,6.2
110.67857142857167,0.9195223085106383,4044.0,7.0,4.0,0.0,9.4
111.71428571428596,0.9350863510638292,3932.0,7.0,3.0,4.7,18.8
112.75000000000026,0.9686454468085106,4117.0,7.0,3.0,0.0,10.9
113.78571428571455,0.9525034787234039,4192.0,7.0,3.0,4.6,9.2
114.82142857142884,0.937904223404255,4269.0,7.0,3.0,1.6,6.2
115.85714285714313,1.0071847127659577,4044.0,7.0,3.0,1.6,9.4
116.89285714285742,0.9323136702127662,4013.0,7.0,3.0,1.6,9.4
117.92857142857171,0.9540014893617021,4045.0,7.0,3.0,3.1,9.4
118.964285714286,0.9654989680851069,4241.0,6.0,3.0,1.6,6.2
120.0000000000003,0.9658315531914891,4109.0,7.0,4.0,1.6,6.2
