Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
45.42857142857141,0.6422066736842104,3976.0,7.0,2.0,3.1,4.7
46.464285714285694,0.6281912526315787,4057.0,7.0,2.0,4.7,10.9
47.49999999999998,0.6342438526315791,3944.0,7.0,2.0,3.1,12.6
48.53571428571426,0.6285706631578948,4033.0,7.0,2.0,0.0,10.9
49.57142857142855,0.6495092947368422,3961.0,7.0,2.0,1.6,10.9
50.60714285714283,0.6430397368421049,3936.0,6.0,2.0,6.2,9.4
51.64285714285712,0.6332000315789474,4003.0,7.0,2.0,4.7,6.300000000000001
52.6785714285714,0.6356221052631577,3982.0,7.0,2.0,1.5,9.4
53.71428571428569,0.6368138000000001,3948.0,7.0,2.0,1.6,6.2
54.74999999999997,0.6203454631578947,3929.0,7.0,2.0,3.1,6.2
55.785714285714256,0.6401200736842109,3994.0,7.0,2.0,1.6,6.2
56.82142857142854,0.6403206947368418,4045.0,7.0,2.0,3.1,9.4
57.857142857142826,0.6545297052631577,3931.0,7.0,2.0,4.7,12.5
58.89285714285711,0.6246515052631577,3929.0,7.0,2.0,4.7,10.9
59.928571428571395,0.6711797578947372,3970.0,7.0,2.0,3.1,9.4
60.96428571428568,0.6393688315789476,4031.0,7.0,2.0,0.0,6.2
61.999999999999964,0.6481442315789475,3908.0,6.0,2.0,25.0,1.6
63.03571428571425,0.6280380736842109,3964.0,6.0,2.0,4.7,10.9
64.07142857142854,0.6223330526315789,4043.0,7.0,2.0,1.6,7.8
65.10714285714283,0.6309447368421056,3977.0,7.0,2.0,4.7,9.4
66.14285714285712,0.6529952631578945,3940.0,7.0,2.0,3.1,6.2
67.17857142857142,0.6383376842105265,3913.0,7.0,2.0,4.7,15.6
68.21428571428571,0.6140001368421054,3906.0,7.0,2.0,3.1,22.000000000000004
69.25,0.6472862526315794,3979.0,7.0,2.0,1.6,15.6
70.28571428571429,0.6392779473684215,3949.0,6.0,2.0,1.6,6.2
71.32142857142858,0.6517813368421055,3971.0,7.0,2.0,0.0,7.8
72.35714285714288,0.6613146421052631,4039.0,7.0,2.0,1.6,7.8
73.39285714285717,0.6343768315789474,3983.0,6.0,2.0,1.6,7.800000000000001
74.42857142857146,0.6204421684210528,4000.0,7.0,2.0,4.7,7.8
75.46428571428575,0.6434778,4007.0,7.0,2.0,1.6,12.5
76.50000000000004,0.6304820631578947,3987.0,7.0,2.0,3.1,10.9
77.53571428571433,0.6422466842105262,4046.0,7.0,2.0,3.1,3.1
78.57142857142863,0.6277883263157896,3987.0,7.0,2.0,0.0,9.4
79.60714285714292,0.7580208105263162,4094.0,7.0,2.0,1.5,9.4
80.64285714285721,0.6357893157894737,4149.0,7.0,2.0,3.1,4.7
81.6785714285715,0.6310954526315788,4076.0,7.0,2.0,3.1,4.7
82.7142857142858,0.6225343263157895,3986.0,7.0,2.0,3.1,12.5
83.75000000000009,0.6347370842105263,4039.0,7.0,2.0,3.1,9.4
84.78571428571438,0.6445166,4021.0,7.0,2.0,4.7,12.5
85.82142857142867,0.6466693368421054,3965.0,7.0,2.0,1.6,12.5
86.85714285714296,0.6429163789473685,3949.0,7.0,2.0,4.7,15.6
87.89285714285725,0.6352383263157896,4204.0,7.0,2.0,7.8,15.6
88.92857142857154,0.628675747368421,4011.0,7.0,2.0,1.6,6.300000000000001
89.96428571428584,0.654291894736842,4167.0,7.0,2.0,1.6,11.0
91.00000000000013,0.6255936210526317,4003.0,7.0,3.0,3.1,7.8
92.03571428571442,0.6281983368421055,4146.0,7.0,2.0,3.1,9.4
93.07142857142871,0.6434065368421051,4009.0,7.0,2.0,6.2,4.7
94.107142857143,0.6450340947368421,4004.0,6.0,2.0,0.0,4.7
95.1428571428573,0.6150577368421052,4091.0,7.0,2.0,4.7,6.2
96.17857142857159,0.6559533578947371,4091.0,6.0,2.0,1.6,7.7
97.21428571428588,0.6442099052631579,3991.0,6.0,2.0,0.0,6.2
98.25000000000017,0.6266617473684208,3971.0,7.0,3.0,3.1,4.7
99.28571428571446,0.6227838105263159,4096.0,7.0,3.0,1.6,3.2
100.32142857142875,0.6758656105263157,3958.0,7.0,2.0,0.0,13.8
101.35714285714305,0.6618246736842103,4008.0,7.0,2.0,4.6,7.800000000000001
102.39285714285734,0.6369628421052634,3939.0,7.0,2.0,1.6,7.8
103.42857142857163,0.6534183578947369,3924.0,7.0,3.0,3.1,12.6
104.46428571428592,0.6355269999999997,4045.0,7.0,3.0,1.6,17.2
105.50000000000021,0.6475114736842102,4189.0,7.0,2.0,0.0,15.6
106.5357142857145,0.6275217684210528,4122.0,7.0,2.0,6.2,10.9
107.5714285714288,0.6411962526315789,4095.0,6.0,2.0,3.1,12.5
108.60714285714309,0.6202362421052631,3998.0,7.0,3.0,0.0,7.8
109.64285714285738,0.6484975684210526,3947.0,7.0,2.0,1.6,9.4
110.67857142857167,0.6315676105263159,3916.0,7.0,2.0,3.1,4.7
111.71428571428596,0.6206911894736843,3957.0,7.0,2.0,3.1,12.5
112.75000000000026,0.6199314526315791,3961.0,7.0,2.0,0.0,10.9
113.78571428571455,0.6446928842105267,3915.0,7.0,2.0,1.6,4.7
114.82142857142884,0.6353681578947369,3926.0,7.0,2.0,7.8,7.800000000000001
115.85714285714313,0.6374672421052633,3994.0,7.0,2.0,0.0,6.2
116.89285714285742,0.9989410421052631,4015.0,7.0,2.0,3.1,10.9
117.92857142857171,1.0573251789473688,4038.0,7.0,2.0,1.6,12.5
118.964285714286,0.9265387157894739,4054.0,7.0,2.0,0,8.5
120.0000000000003,0.6998017789473682,10861.0,7.0,2.0,0.0,0.0
