Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
45.42857142857141,0.6298157052631577,3987.0,7.0,2.0,3.1,14.1
46.464285714285694,0.6250920631578946,3936.0,6.0,2.0,4.7,12.5
47.49999999999998,0.6271859684210525,3904.0,7.0,2.0,0.0,14.1
48.53571428571426,0.6124917052631578,4015.0,7.0,2.0,1.6,11.0
49.57142857142855,0.6264405684210527,3877.0,7.0,2.0,0.0,6.2
50.60714285714283,0.6417198315789477,3867.0,7.0,2.0,0.0,9.4
51.64285714285712,0.6388497157894735,3871.0,6.0,2.0,3.1,3.1
52.6785714285714,0.6220936736842105,3930.0,7.0,2.0,1.6,3.1
53.71428571428569,0.623277789473684,3921.0,7.0,2.0,3.1,7.8
54.74999999999997,0.6235420736842103,3896.0,7.0,2.0,6.2,7.9
55.785714285714256,0.6441281157894737,3902.0,7.0,2.0,1.6,7.8
56.82142857142854,0.6252869368421056,3906.0,6.0,2.0,1.6,12.5
57.857142857142826,0.6141781578947371,3918.0,7.0,2.0,0.0,10.9
58.89285714285711,0.6266088947368419,3997.0,7.0,2.0,3.1,7.8
59.928571428571395,0.6340228526315792,3866.0,7.0,2.0,6.2,14.100000000000001
60.96428571428568,0.6868885578947371,3963.0,7.0,2.0,6.2,9.4
61.999999999999964,0.6067557157894737,4025.0,7.0,2.0,39.1,6.2
63.03571428571425,0.6126427263157894,3921.0,7.0,2.0,0.0,6.2
64.07142857142854,0.6295569578947369,3894.0,6.0,2.0,4.7,12.3
65.10714285714283,0.629693126315789,3819.0,6.0,2.0,3.1,18.8
66.14285714285712,0.6374157684210526,3833.0,7.0,2.0,9.4,12.5
67.17857142857142,0.6252503789473682,3919.0,7.0,2.0,6.2,7.8
68.21428571428571,0.6301751473684208,4013.0,7.0,2.0,1.6,9.4
69.25,0.6431796947368421,3897.0,6.0,2.0,1.6,6.300000000000001
70.28571428571429,0.6282275052631576,3932.0,7.0,2.0,1.6,9.4
71.32142857142858,0.6273910947368423,3897.0,7.0,2.0,7.8,9.4
72.35714285714288,0.6210065578947371,3887.0,6.0,2.0,4.7,17.2
73.39285714285717,0.6308574315789474,3858.0,6.0,2.0,1.6,6.2
74.42857142857146,0.6348217894736843,3966.0,7.0,2.0,3.1,6.2
75.46428571428575,0.6342516526315791,3906.0,6.0,2.0,1.6,10.8
76.50000000000004,0.6244678842105263,3947.0,7.0,2.0,0.0,9.4
77.53571428571433,0.6214553368421052,3998.0,7.0,2.0,9.4,17.2
78.57142857142863,0.6223966736842105,3909.0,7.0,2.0,1.6,7.8
79.60714285714292,0.6126269473684212,3890.0,7.0,2.0,0.0,3.1
80.64285714285721,0.630198842105263,3861.0,7.0,2.0,6.2,9.4
81.6785714285715,0.6342603052631578,3914.0,7.0,2.0,1.6,15.6
82.7142857142858,0.6308611473684211,3911.0,7.0,2.0,1.6,14.1
83.75000000000009,0.6194870526315792,3982.0,7.0,2.0,3.1,7.8
84.78571428571438,0.6166483578947367,4037.0,7.0,2.0,1.5,17.2
85.82142857142867,0.637765147368421,3898.0,7.0,2.0,3.1,6.2
86.85714285714296,0.6241066736842104,3940.0,6.0,2.0,1.6,4.7
87.89285714285725,0.6332949578947368,3916.0,7.0,2.0,1.6,6.2
88.92857142857154,0.6225738842105265,3936.0,7.0,2.0,0.0,10.9
89.96428571428584,0.6299005157894738,3933.0,6.0,2.0,1.6,12.5
91.00000000000013,0.6367873052631579,4076.0,7.0,2.0,1.6,9.4
92.03571428571442,0.617126747368421,3876.0,7.0,2.0,6.2,6.2
93.07142857142871,0.606054242105263,3981.0,7.0,2.0,3.1,9.4
94.107142857143,0.6438875789473684,3931.0,7.0,2.0,0.0,17.2
95.1428571428573,0.6314406526315786,3849.0,7.0,2.0,3.1,14.1
96.17857142857159,0.6286483368421054,3852.0,7.0,2.0,1.6,9.4
97.21428571428588,0.6202458947368421,3985.0,7.0,2.0,4.7,9.4
98.25000000000017,0.6141090947368422,3946.0,7.0,2.0,6.2,10.9
99.28571428571446,0.6425569578947371,3898.0,6.0,2.0,3.1,9.4
100.32142857142875,0.6495598421052632,3905.0,7.0,2.0,3.1,9.4
101.35714285714305,0.6234761473684207,3980.0,7.0,2.0,3.1,18.8
102.39285714285734,0.615854736842105,3844.0,7.0,2.0,0.0,7.8
103.42857142857163,0.6274465157894736,3926.0,6.0,2.0,0.0,6.2
104.46428571428592,0.6233209157894736,3879.0,7.0,2.0,3.1,9.4
105.50000000000021,0.6427514736842106,3897.0,6.0,2.0,0.0,9.4
106.5357142857145,0.6219428631578945,3875.0,7.0,2.0,0.0,6.2
107.5714285714288,0.6278914736842105,3961.0,7.0,2.0,12.5,7.800000000000001
108.60714285714309,0.6364452526315789,3989.0,7.0,2.0,1.6,9.4
109.64285714285738,0.6400219157894739,3904.0,7.0,2.0,3.1,9.4
110.67857142857167,0.637775389473684,3913.0,7.0,2.0,1.6,7.800000000000001
111.71428571428596,0.6290997999999998,3834.0,6.0,2.0,1.6,12.5
112.75000000000026,0.6375368210526318,3830.0,7.0,2.0,3.1,17.3
113.78571428571455,0.6228482736842105,3970.0,6.0,2.0,4.7,10.9
114.82142857142884,0.6302209894736839,4005.0,6.0,2.0,3.1,10.9
115.85714285714313,0.6231123684210524,3942.0,7.0,2.0,0.0,10.9
116.89285714285742,0.6256209578947372,3867.0,7.0,2.0,0.0,10.9
117.92857142857171,0.9335317263157894,4048.0,7.0,2.0,1.6,9.4
118.964285714286,1.0691149999999998,3938.0,7.0,2.0,0.0,18.5
120.0000000000003,0.9637673578947364,10472.0,4.0,1.0,0,0
