Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
88.92857142857154,0.7053787578947365,4841.0,11.0,35.0,3.1,23.4
89.96428571428584,0.6606363999999999,4918.0,11.0,34.0,3.1,9.4
91.00000000000013,0.668935778947368,4735.0,10.0,34.0,3.1,14.1
92.03571428571442,0.6654473368421056,4766.0,10.0,34.0,0.0,14.1
93.07142857142871,0.6673050315789472,5013.0,11.0,35.0,6.2,6.2
94.107142857143,0.6623267684210525,4856.0,11.0,35.0,1.6,7.8
95.1428571428573,0.6671299052631582,4840.0,11.0,34.0,3.1,4.7
96.17857142857159,0.7114270842105265,4989.0,11.0,34.0,17.2,21.700000000000003
97.21428571428588,0.6530662526315791,4793.0,11.0,35.0,1.6,12.5
98.25000000000017,0.6620542421052631,4801.0,11.0,34.0,0.0,4.7
99.28571428571446,0.6705914631578946,4778.0,11.0,34.0,4.7,17.2
100.32142857142875,0.6657074631578949,4971.0,10.0,34.0,4.7,15.6
101.35714285714305,0.6641467789473686,4827.0,11.0,35.0,3.1,12.5
102.39285714285734,0.6423172842105267,4660.0,11.0,35.0,0.0,10.9
103.42857142857163,0.6733778105263158,4754.0,11.0,35.0,21.9,25.0
104.46428571428592,0.7198282,4594.0,11.0,34.0,3.1,15.6
105.50000000000021,0.6558919789473682,4694.0,11.0,35.0,4.7,12.5
106.5357142857145,0.6499264736842102,4756.0,10.0,34.0,1.6,3.1
107.5714285714288,0.670347147368421,4726.0,10.0,35.0,3.1,6.2
108.60714285714309,0.6582074210526313,4662.0,11.0,35.0,1.6,10.9
109.64285714285738,0.668386989473684,4867.0,11.0,35.0,1.6,12.5
110.67857142857167,0.6578993894736843,4877.0,11.0,33.0,10.9,17.200000000000003
111.71428571428596,0.7097228736842102,4669.0,11.0,35.0,14.1,7.8
112.75000000000026,0.6797385263157899,4894.0,11.0,36.0,4.7,7.8
113.78571428571455,0.6647625157894738,4648.0,11.0,35.0,1.6,1.6
114.82142857142884,0.6530938526315792,4758.0,11.0,34.0,1.6,7.8
115.85714285714313,0.6482356526315789,4902.0,11.0,35.0,1.6,9.4
116.89285714285742,0.6620671894736844,5040.0,11.0,35.0,0.0,21.900000000000002
117.92857142857171,0.6656715157894737,4785.0,10.0,34.0,0.0,14.1
118.964285714286,0.8334400315789474,8873.0,11.0,34.0,0,0
120.0000000000003,1.0697734210526317,10699.0,5.0,25.0,0.0,0.0
