Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
57.857142857142826,0.7269072021276595,4036.0,10.0,0.0,23.4,7.8
58.89285714285711,0.8554982446808507,4036.0,10.0,0.0,23.1,6.2
59.928571428571395,0.8073395319148936,4027.0,10.0,0.0,26.6,7.8
60.96428571428568,0.9757767659574478,4047.0,10.0,0.0,18.8,9.4
61.999999999999964,0.7981026914893619,4157.0,10.0,0.0,25.0,10.9
63.03571428571425,0.7752954999999999,3989.0,10.0,0.0,31.3,6.2
64.07142857142854,0.7950308510638302,4048.0,10.0,0.0,35.9,7.8
65.10714285714283,0.7726471489361704,4108.0,10.0,0.0,32.8,6.2
66.14285714285712,0.8275473617021276,4093.0,10.0,0.0,48.4,6.2
67.17857142857142,0.7837105000000001,4260.0,10.0,0.0,40.6,3.1
68.21428571428571,0.7876895319148933,4228.0,10.0,0.0,26.6,3.1
69.25,0.7844189255319153,4183.0,10.0,0.0,40.6,7.8
70.28571428571429,0.8386815851063829,4101.0,10.0,0.0,21.9,6.2
71.32142857142858,0.8115647021276594,4086.0,10.0,0.0,25.0,4.7
72.35714285714288,0.7787548085106378,4130.0,10.0,0.0,20.3,1.6
73.39285714285717,0.8222938723404253,4042.0,10.0,0.0,35.9,3.1
74.42857142857146,0.776111063829787,4215.0,10.0,0.0,21.9,1.6
75.46428571428575,0.7804098617021278,4061.0,10.0,0.0,25.0,1.6
76.50000000000004,0.9063759574468089,4139.0,10.0,0.0,26.6,10.9
77.53571428571433,0.8104350638297873,4176.0,9.0,0.0,35.9,10.9
78.57142857142863,0.7846077765957443,4092.0,10.0,0.0,28.1,1.6
79.60714285714292,0.7882838617021268,4128.0,10.0,0.0,20.3,3.1
80.64285714285721,0.8333662446808511,4152.0,10.0,0.0,26.6,1.6
81.6785714285715,0.8062995744680848,4165.0,10.0,0.0,39.1,9.4
82.7142857142858,0.805314393617021,4211.0,9.0,0.0,36.9,3.1
83.75000000000009,0.8036421914893612,4115.0,10.0,0.0,31.3,6.2
84.78571428571438,0.8178287234042547,4084.0,10.0,0.0,43.8,13.8
85.82142857142867,0.8447149574468084,4232.0,10.0,0.0,31.3,1.6
86.85714285714296,0.836193106382979,4214.0,10.0,0.0,37.5,9.4
87.89285714285725,0.7982672978723401,4383.0,10.0,0.0,25.0,7.8
88.92857142857154,0.8420732872340426,4051.0,10.0,0.0,28.1,9.2
89.96428571428584,0.7999907234042547,4115.0,10.0,0.0,32.8,4.7
91.00000000000013,0.808735414893617,4310.0,10.0,0.0,18.8,1.6
92.03571428571442,0.7808856914893616,4275.0,10.0,0.0,37.5,4.7
93.07142857142871,0.7836507765957441,4302.0,10.0,0.0,31.3,3.1
94.107142857143,0.8172957340425531,4121.0,10.0,0.0,39.1,4.7
95.1428571428573,0.8037020638297873,4136.0,10.0,0.0,29.2,9.4
96.17857142857159,0.9129045212765957,4258.0,10.0,0.0,20.3,6.2
97.21428571428588,0.8011440531914894,4186.0,10.0,0.0,28.1,4.7
98.25000000000017,0.8275794999999999,4155.0,10.0,0.0,23.4,7.8
99.28571428571446,0.8120983085106387,4108.0,10.0,0.0,26.6,6.2
100.32142857142875,0.8409257446808512,4146.0,10.0,0.0,45.3,3.1
101.35714285714305,0.816828521276595,4173.0,10.0,0.0,35.9,3.2
102.39285714285734,0.7853776276595749,4124.0,10.0,0.0,32.8,6.2
103.42857142857163,0.820834659574468,4148.0,10.0,0.0,34.4,6.2
104.46428571428592,0.77993785106383,4091.0,10.0,0.0,32.8,10.8
105.50000000000021,0.8405707659574468,4108.0,10.0,0.0,46.9,4.7
106.5357142857145,0.8818998829787232,4151.0,10.0,0.0,40.6,6.2
107.5714285714288,0.7820624893617015,4099.0,10.0,0.0,28.1,7.8
108.60714285714309,0.8086739148936174,4224.0,10.0,0.0,32.8,9.4
109.64285714285738,0.8283397340425533,4358.0,10.0,0.0,17.2,1.6
110.67857142857167,0.8585694893617016,4127.0,10.0,0.0,32.8,3.2
111.71428571428596,0.7999298936170212,4223.0,10.0,0.0,47.7,7.8
112.75000000000026,0.7971222021276597,4199.0,10.0,0.0,29.7,10.9
113.78571428571455,0.7706688191489361,4214.0,10.0,0.0,26.6,4.7
114.82142857142884,0.8191733936170215,4308.0,10.0,0.0,32.8,3.1
115.85714285714313,1.1502401702127663,4164.0,10.0,0.0,29.7,4.7
116.89285714285742,1.265895691489361,4078.0,10.0,0.0,23.4,4.7
117.92857142857171,1.1385885531914892,4153.0,10.0,0.0,35.9,1.6
118.964285714286,0.8640425319148941,4088.0,10.0,0.0,54.7,4.7
120.0000000000003,0.6638693085106382,4077.0,10.0,0.0,39.1,1.6
