Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
52.6785714285714,0.6974883617021281,4086.0,7.0,3.0,1.6,7.800000000000001
53.71428571428569,0.7535349255319144,4054.0,7.0,3.0,3.1,3.2
54.74999999999997,0.7236161063829782,4107.0,7.0,3.0,1.6,9.4
55.785714285714256,0.6922665531914893,4032.0,6.0,3.0,0.0,6.2
56.82142857142854,0.7414684148936174,4017.0,7.0,3.0,1.6,9.4
57.857142857142826,0.7110950425531917,4126.0,7.0,3.0,0.0,7.8
58.89285714285711,0.7320061276595746,4108.0,7.0,3.0,0.0,12.5
59.928571428571395,0.6963947553191487,4123.0,7.0,3.0,6.2,4.7
60.96428571428568,0.7056527872340426,4093.0,7.0,3.0,0.0,13.899999999999999
61.999999999999964,0.7042379999999996,4094.0,7.0,3.0,3.1,12.5
63.03571428571425,0.7619223936170213,4067.0,7.0,4.0,1.6,12.5
64.07142857142854,0.706020946808511,3988.0,7.0,3.0,4.7,7.8
65.10714285714283,0.6955676063829787,4017.0,7.0,3.0,1.6,6.2
66.14285714285712,0.7077758404255318,4002.0,7.0,3.0,0.0,14.1
67.17857142857142,0.7138888085106384,4079.0,6.0,3.0,0.0,3.1
68.21428571428571,0.7450382659574474,4090.0,7.0,3.0,0.0,3.1
69.25,0.8168245957446809,4005.0,7.0,3.0,0.0,3.1
70.28571428571429,0.6953051595744686,4034.0,7.0,3.0,0.0,6.2
71.32142857142858,0.7341637872340427,4091.0,6.0,3.0,3.1,10.9
72.35714285714288,0.6951553191489361,4024.0,7.0,3.0,3.1,6.2
73.39285714285717,0.7544717765957446,4033.0,7.0,3.0,0.0,3.2
74.42857142857146,0.7209910744680844,4046.0,7.0,3.0,0.0,7.800000000000001
75.46428571428575,0.7075151595744682,4019.0,7.0,3.0,0.0,7.8
76.50000000000004,0.8395905851063831,3979.0,6.0,3.0,3.1,7.8
77.53571428571433,0.7219418191489366,3999.0,6.0,3.0,1.6,9.4
78.57142857142863,0.8279033085106386,4011.0,7.0,3.0,3.1,6.300000000000001
79.60714285714292,0.7001781276595742,4022.0,7.0,3.0,7.8,6.2
80.64285714285721,0.6868049255319146,3992.0,7.0,3.0,3.1,12.5
81.6785714285715,0.7549471382978722,4025.0,6.0,3.0,0.0,9.3
82.7142857142858,0.7225226063829792,3981.0,7.0,3.0,1.6,6.300000000000001
83.75000000000009,0.7691083297872343,3957.0,7.0,3.0,3.1,6.2
84.78571428571438,0.6746358510638297,3959.0,7.0,3.0,1.6,7.8
85.82142857142867,0.69712129787234,3947.0,7.0,3.0,0.0,4.7
86.85714285714296,0.7139048829787235,4048.0,7.0,3.0,1.6,3.1
87.89285714285725,0.6851396170212771,4006.0,7.0,3.0,0.0,4.6
88.92857142857154,0.7506827765957449,4044.0,7.0,3.0,4.7,0.0
89.96428571428584,0.6978501489361703,4102.0,7.0,3.0,3.1,9.4
91.00000000000013,0.6964379680851064,3915.0,6.0,3.0,3.1,9.4
92.03571428571442,0.696564744680851,4012.0,6.0,3.0,1.6,7.8
93.07142857142871,0.7261593617021279,3997.0,7.0,3.0,1.5,3.1
94.107142857143,0.7177085638297866,4061.0,7.0,3.0,0.0,4.7
95.1428571428573,0.6941534680851061,4096.0,7.0,3.0,4.7,3.1
96.17857142857159,0.703359223404255,4107.0,7.0,3.0,3.1,7.8
97.21428571428588,0.7205789255319154,4052.0,6.0,3.0,1.6,9.4
98.25000000000017,0.7430812765957446,3994.0,7.0,3.0,1.6,10.9
99.28571428571446,0.7264326914893616,3988.0,7.0,3.0,1.6,7.8
100.32142857142875,0.7045877446808507,4027.0,7.0,3.0,0.0,9.4
101.35714285714305,0.685209074468085,4070.0,6.0,3.0,1.6,9.4
102.39285714285734,0.6761817446808511,4118.0,7.0,3.0,4.6,4.7
103.42857142857163,0.7457321063829788,4011.0,6.0,3.0,0.0,4.7
104.46428571428592,0.6990683085106381,4080.0,7.0,3.0,6.2,9.4
105.50000000000021,0.7015964574468081,4029.0,7.0,3.0,0.0,3.1
106.5357142857145,0.7018567765957442,3939.0,6.0,3.0,3.1,3.1
107.5714285714288,0.6954757765957452,4000.0,6.0,3.0,0.0,1.6
108.60714285714309,0.760888404255319,4075.0,7.0,3.0,0.0,0.0
109.64285714285738,0.7379152234042554,4072.0,7.0,3.0,4.7,7.8
110.67857142857167,0.718961159574468,4057.0,7.0,3.0,7.8,9.4
111.71428571428596,0.7002371914893616,4056.0,6.0,3.0,1.5,7.8
112.75000000000026,0.7413484574468086,4037.0,7.0,3.0,0.0,3.1
113.78571428571455,0.7520906063829788,4004.0,6.0,3.0,0.0,3.1
114.82142857142884,0.7063008510638298,4006.0,7.0,3.0,0.0,6.300000000000001
115.85714285714313,0.6807668510638303,3998.0,6.0,3.0,0.0,6.2
116.89285714285742,0.708135095744681,4111.0,6.0,3.0,1.6,20.3
117.92857142857171,0.7046138404255322,4007.0,7.0,3.0,1.6,15.6
118.964285714286,0.7340751063829788,4048.0,7.0,3.0,3.1,10.9
120.0000000000003,0.6921811382978728,4100.0,6.0,3.0,4.6,9.4
