Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
44.392857142857125,0.985346852631579,4110.0,13.0,0.0,437.5,50.0
45.42857142857141,0.9677257684210523,3978.0,13.0,0.0,409.1,59.4
46.464285714285694,0.9826366421052629,4146.0,13.0,0.0,418.7,57.8
47.49999999999998,0.9640505894736836,4267.0,13.0,0.0,421.9,68.7
48.53571428571426,0.943202821052632,4083.0,13.0,0.0,432.8,51.6
49.57142857142855,0.9667031157894727,4271.0,13.0,0.0,471.9,59.4
50.60714285714283,0.9629664,4044.0,13.0,0.0,387.5,57.8
51.64285714285712,1.0192176105263158,4185.0,13.0,0.0,420.3,56.2
52.6785714285714,0.9483197894736849,4123.0,13.0,0.0,387.5,55.4
53.71428571428569,0.9549388736842107,3826.0,13.0,0.0,407.8,51.6
54.74999999999997,0.9497053999999993,4110.0,12.0,0.0,400.0,70.9
55.785714285714256,0.9624046842105263,4259.0,13.0,0.0,421.9,50.0
56.82142857142854,0.9541355473684208,4153.0,13.0,0.0,417.2,53.1
57.857142857142826,0.9545476315789475,4110.0,12.0,0.0,409.4,54.7
58.89285714285711,1.0043859894736844,3839.0,13.0,0.0,423.4,53.1
59.928571428571395,0.9695139578947369,4090.0,12.0,0.0,392.2,51.6
60.96428571428568,0.9664603894736845,4221.0,13.0,0.0,460.9,56.2
61.999999999999964,0.9835769999999997,4064.0,13.0,0.0,421.9,53.8
63.03571428571425,0.9623901157894733,3984.0,13.0,0.0,475.0,68.8
64.07142857142854,0.9698411894736841,3873.0,12.0,0.0,428.1,59.4
65.10714285714283,0.9389243157894734,4142.0,13.0,0.0,457.8,64.1
66.14285714285712,0.9656678105263159,4085.0,13.0,0.0,439.1,57.8
67.17857142857142,1.0107430947368425,4214.0,13.0,0.0,449.1,54.7
68.21428571428571,0.9733954421052632,4079.0,13.0,0.0,456.2,54.7
69.25,0.9666455578947368,4031.0,13.0,0.0,423.4,53.9
70.28571428571429,0.9596484526315796,4115.0,13.0,0.0,432.8,65.60000000000001
71.32142857142858,0.9537973894736841,4092.0,12.0,0.0,410.9,54.7
72.35714285714288,0.9857895684210527,4064.0,13.0,0.0,400.0,50.0
73.39285714285717,0.9725558105263157,4182.0,13.0,0.0,412.5,53.8
74.42857142857146,0.9446200421052636,4093.0,12.0,0.0,442.2,54.7
75.46428571428575,1.0203681789473682,4061.0,13.0,0.0,392.2,60.9
76.50000000000004,0.9684628210526319,4215.0,12.0,0.0,337.5,54.7
77.53571428571433,0.9849681684210521,4101.0,13.0,0.0,457.8,60.9
78.57142857142863,0.9499512736842111,4077.0,13.0,0.0,428.1,76.6
79.60714285714292,0.9587550315789474,3972.0,12.0,0.0,410.9,51.6
80.64285714285721,0.9537708105263153,4213.0,12.0,0.0,445.3,54.7
81.6785714285715,0.9533969263157897,4141.0,13.0,0.0,423.4,50.0
82.7142857142858,0.9908096105263152,4053.0,13.0,0.0,432.8,57.8
83.75000000000009,0.9454308842105266,4057.0,13.0,0.0,440.6,53.1
84.78571428571438,0.9440521473684205,4020.0,13.0,0.0,451.6,53.1
85.82142857142867,0.9600799157894739,4296.0,13.0,0.0,412.5,65.60000000000001
86.85714285714296,0.9994063263157895,4192.0,13.0,0.0,360.9,54.7
87.89285714285725,1.062536536842105,4228.0,13.0,0.0,425.0,51.6
88.92857142857154,1.039023905263158,4199.0,13.0,0.0,379.7,57.8
89.96428571428584,0.9760139263157889,4022.0,13.0,0.0,410.9,50.0
91.00000000000013,1.0068118315789474,4075.0,12.0,0.0,372.2,54.7
92.03571428571442,0.9593527157894729,4166.0,13.0,0.0,446.9,62.5
93.07142857142871,0.9558347684210529,4033.0,12.0,0.0,431.2,65.6
94.107142857143,0.9715541157894737,4231.0,13.0,0.0,401.6,54.7
95.1428571428573,0.9483790315789478,4127.0,12.0,0.0,368.8,57.8
96.17857142857159,0.9515840105263162,4178.0,12.0,0.0,392.2,51.6
97.21428571428588,0.9512677263157898,4028.0,12.0,0.0,435.9,53.1
98.25000000000017,0.9505091789473681,4191.0,13.0,0.0,443.8,50.0
99.28571428571446,1.0271546,4000.0,12.0,0.0,420.3,52.3
100.32142857142875,0.9656329684210524,4146.0,13.0,0.0,428.1,51.6
101.35714285714305,0.9686252631578947,4255.0,13.0,0.0,440.6,78.2
102.39285714285734,0.9560337052631581,3984.0,13.0,0.0,439.1,56.2
103.42857142857163,0.937784621052631,3948.0,13.0,0.0,426.4,53.1
104.46428571428592,0.9376357052631581,4175.0,13.0,0.0,445.3,50.0
105.50000000000021,0.935987305263158,4174.0,13.0,0.0,389.1,50.0
106.5357142857145,1.0117856842105257,4053.0,13.0,0.0,459.4,46.9
107.5714285714288,0.9687095789473683,4020.0,12.0,0.0,409.4,54.7
108.60714285714309,0.9400563368421052,4228.0,12.0,0.0,448.4,62.5
109.64285714285738,0.9433407789473682,4264.0,12.0,0.0,439.1,54.7
110.67857142857167,0.9521756210526316,3902.0,13.0,0.0,433.7,53.1
111.71428571428596,0.9582840842105259,4241.0,13.0,0.0,396.9,45.3
112.75000000000026,0.9517459052631575,3991.0,12.0,0.0,412.5,56.2
113.78571428571455,0.9373168526315789,4020.0,13.0,0.0,420.3,57.8
114.82142857142884,0.9957203473684211,4116.0,13.0,0.0,412.5,56.2
115.85714285714313,0.9648144210526313,4179.0,12.0,0.0,400.0,51.6
116.89285714285742,0.9555561157894734,4023.0,13.0,0.0,328.1,85.5
117.92857142857171,0.9532554631578943,4397.0,17.0,0.0,0.0,0.0
118.964285714286,0.9426992210526315,3759.0,9.0,0.0,0.0,0.0
120.0000000000003,0.9625534210526316,3679.0,2.0,0.0,0.0,0.0
