Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
82.7142857142858,0.626259810526316,3898.0,7.0,2.0,0.0,6.2
83.75000000000009,0.6411318526315789,3913.0,7.0,2.0,1.6,15.7
84.78571428571438,0.6321767263157895,4017.0,7.0,2.0,0.0,7.8
85.82142857142867,0.6077902631578945,3894.0,7.0,2.0,0.0,7.8
86.85714285714296,0.6229635894736844,3987.0,7.0,2.0,3.1,7.8
87.89285714285725,0.6407350315789474,4002.0,7.0,2.0,6.2,12.5
88.92857142857154,0.6273730526315785,4013.0,7.0,2.0,3.1,6.2
89.96428571428584,0.6268507578947365,3862.0,7.0,2.0,0.0,9.4
91.00000000000013,0.6141939368421055,3920.0,7.0,2.0,0.0,7.8
92.03571428571442,0.6241112105263159,3895.0,7.0,2.0,4.7,4.7
93.07142857142871,0.6428909157894734,3889.0,7.0,2.0,1.6,17.2
94.107142857143,0.6325029368421055,4000.0,7.0,2.0,1.6,15.6
95.1428571428573,0.6509904842105264,3944.0,7.0,2.0,6.2,14.1
96.17857142857159,0.6220498842105263,3850.0,6.0,2.0,3.1,6.2
97.21428571428588,0.6234039052631581,3998.0,7.0,2.0,1.5,7.8
98.25000000000017,0.637446,3825.0,7.0,2.0,4.7,15.6
99.28571428571446,0.6100020842105266,3873.0,7.0,2.0,1.6,10.9
100.32142857142875,0.6411844842105264,3918.0,6.0,2.0,6.2,9.2
101.35714285714305,0.636679368421053,3948.0,7.0,2.0,7.8,10.9
102.39285714285734,0.6246526842105262,3964.0,6.0,2.0,0.0,6.2
103.42857142857163,0.6300318947368417,3990.0,7.0,2.0,1.6,6.2
104.46428571428592,0.6277033473684209,4008.0,7.0,2.0,3.1,10.9
105.50000000000021,0.6352879157894734,3991.0,7.0,2.0,1.6,9.4
106.5357142857145,0.6173440105263159,3835.0,7.0,2.0,1.6,14.1
107.5714285714288,0.6306908421052629,3922.0,7.0,2.0,3.1,6.2
108.60714285714309,0.6225831789473684,3838.0,7.0,2.0,0.0,9.4
109.64285714285738,0.6316483263157894,3835.0,7.0,2.0,3.1,7.8
110.67857142857167,0.6217471263157898,3887.0,7.0,2.0,0.0,4.7
111.71428571428596,0.6261400736842105,3986.0,7.0,2.0,3.1,10.9
112.75000000000026,0.6216734421052633,3855.0,7.0,2.0,1.6,15.7
113.78571428571455,0.6407634210526317,3893.0,7.0,2.0,6.2,12.5
114.82142857142884,0.6240889263157896,3972.0,7.0,2.0,6.2,9.4
115.85714285714313,0.6203770736842105,3898.0,7.0,2.0,1.6,10.9
116.89285714285742,0.6242215684210528,3949.0,7.0,2.0,1.6,15.6
117.92857142857171,0.6361576210526317,4005.0,7.0,2.0,7.8,7.8
118.964285714286,0.6371013473684213,3879.0,7.0,2.0,0,27.200000000000003
120.0000000000003,0.933130315789473,10838.0,5.0,2.0,0.0,0.0
