Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
80.64285714285721,0.7038148297872339,3968.0,7.0,3.0,0.0,7.8
81.6785714285715,0.6641188404255318,3927.0,6.0,3.0,1.6,3.1
82.7142857142858,0.6490044255319148,3938.0,7.0,3.0,0.0,12.5
83.75000000000009,0.6635673085106382,4019.0,6.0,3.0,1.6,7.8
84.78571428571438,0.7417051702127657,4050.0,7.0,3.0,1.6,7.8
85.82142857142867,0.6700686063829792,3928.0,7.0,3.0,0.0,16.9
86.85714285714296,0.668085276595745,3918.0,7.0,3.0,0.0,6.2
87.89285714285725,0.7076877659574466,3970.0,7.0,3.0,6.2,7.8
88.92857142857154,0.6747807340425533,3984.0,7.0,3.0,7.8,12.5
89.96428571428584,0.7165683510638297,3969.0,7.0,3.0,0.0,11.0
91.00000000000013,0.6795989893617023,4003.0,7.0,3.0,0.0,6.2
92.03571428571442,0.6819083617021278,3973.0,7.0,3.0,1.6,10.9
93.07142857142871,0.6803946170212765,4041.0,6.0,3.0,1.5,9.4
94.107142857143,0.6690162446808511,4124.0,6.0,3.0,3.1,14.1
95.1428571428573,0.7112577021276595,3936.0,7.0,3.0,1.6,4.7
96.17857142857159,0.6926930212765958,4108.0,7.0,3.0,0.0,6.2
97.21428571428588,0.6841579042553191,4157.0,7.0,3.0,3.1,4.7
98.25000000000017,0.670057276595745,4007.0,7.0,3.0,0.0,4.7
99.28571428571446,0.6765611063829791,4072.0,7.0,3.0,1.6,4.7
100.32142857142875,0.7201032765957449,3933.0,6.0,3.0,0.0,4.7
101.35714285714305,0.6823809893617021,3922.0,7.0,3.0,3.1,12.5
102.39285714285734,0.6631678829787233,3908.0,7.0,3.0,4.7,6.2
103.42857142857163,0.6693235425531916,3950.0,7.0,3.0,3.1,6.2
104.46428571428592,0.7139164148936173,3927.0,7.0,3.0,0.0,10.9
105.50000000000021,0.7094024148936172,4006.0,7.0,3.0,4.6,18.8
106.5357142857145,0.664743404255319,3951.0,6.0,3.0,4.7,12.5
107.5714285714288,0.6969708723404253,3945.0,7.0,3.0,3.1,6.2
108.60714285714309,0.6766191382978726,4001.0,7.0,3.0,1.6,9.4
109.64285714285738,0.7000345744680848,4046.0,7.0,3.0,0.0,9.4
110.67857142857167,0.6761487446808511,4021.0,7.0,3.0,0.0,6.2
111.71428571428596,0.6962468723404255,3991.0,7.0,3.0,4.7,7.8
112.75000000000026,0.6822013297872337,3944.0,6.0,3.0,1.6,6.2
113.78571428571455,0.6687794468085102,3955.0,7.0,3.0,3.1,7.8
114.82142857142884,0.7099736595744683,3980.0,6.0,3.0,3.1,10.8
115.85714285714313,0.659973340425532,4031.0,7.0,3.0,0.0,6.2
116.89285714285742,0.699747063829787,4073.0,7.0,3.0,0.0,6.2
117.92857142857171,0.6452260106382981,3986.0,7.0,3.0,0.0,0.0
118.964285714286,0.6775059893617023,4263.0,7.0,3.0,0,0
120.0000000000003,0.8080107021276591,10483.0,4.0,1.0,0.0,0.0
