Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
29.892857142857135,0.6421120947368417,3963.0,9.0,0.0,20.3,4.6
30.92857142857142,0.6496164315789476,3942.0,9.0,0.0,34.4,6.199999999999999
31.964285714285705,0.6413853263157896,3966.0,9.0,0.0,32.8,9.4
32.99999999999999,0.6438122000000001,3925.0,9.0,0.0,28.1,13.899999999999999
34.03571428571428,0.6555906210526319,4052.0,9.0,0.0,25.0,6.2
35.07142857142856,0.6639013368421053,4111.0,9.0,0.0,21.9,4.7
36.10714285714285,0.6451974526315789,3922.0,10.0,0.0,23.4,9.4
37.14285714285713,0.6519033894736841,3954.0,10.0,0.0,29.7,15.7
38.178571428571416,0.6469009999999995,3891.0,9.0,0.0,18.8,10.9
39.2142857142857,0.652047894736842,3942.0,9.0,0.0,50.0,3.2
40.249999999999986,0.6598603578947368,3972.0,9.0,0.0,50.0,7.800000000000001
41.28571428571427,0.6458203684210528,4006.0,9.0,0.0,37.5,6.2
42.321428571428555,0.6535623789473687,3922.0,9.0,0.0,35.9,7.800000000000001
43.35714285714284,0.6456838315789468,3856.0,9.0,0.0,28.1,17.2
44.392857142857125,0.6408394842105264,3997.0,9.0,0.0,31.3,12.5
45.42857142857141,0.6651585894736846,3998.0,9.0,0.0,29.7,7.800000000000001
46.464285714285694,0.6601874736842106,3925.0,10.0,0.0,28.1,6.2
47.49999999999998,0.651320505263158,3983.0,9.0,0.0,29.7,10.9
48.53571428571426,0.6431441789473686,3960.0,9.0,0.0,21.9,12.3
49.57142857142855,0.6493466315789473,3959.0,9.0,0.0,26.6,7.800000000000001
50.60714285714283,0.6464232631578948,4023.0,10.0,0.0,31.3,1.6
51.64285714285712,0.6503031684210528,4059.0,9.0,0.0,25.0,1.6
52.6785714285714,0.6420368736842106,4103.0,9.0,0.0,18.8,7.800000000000001
53.71428571428569,0.6504610421052633,4086.0,9.0,0.0,34.4,4.7
54.74999999999997,0.6649983684210525,4078.0,9.0,0.0,31.3,7.8
55.785714285714256,0.6424161157894739,4001.0,10.0,0.0,31.3,9.4
56.82142857142854,0.6407469789473687,3940.0,9.0,0.0,28.1,9.4
57.857142857142826,0.6314621052631579,4061.0,9.0,0.0,15.6,18.8
58.89285714285711,0.6597747684210526,3988.0,9.0,0.0,15.6,12.5
59.928571428571395,0.6463095368421052,4037.0,9.0,0.0,25.0,15.7
60.96428571428568,0.6432593473684213,4104.0,9.0,0.0,25.0,6.2
61.999999999999964,0.6384753684210523,3892.0,9.0,0.0,20.3,6.2
63.03571428571425,0.6467007473684213,3880.0,10.0,0.0,26.6,7.800000000000001
64.07142857142854,0.6547706105263156,3895.0,9.0,0.0,15.6,7.8
65.10714285714283,0.6436122736842107,3927.0,9.0,0.0,26.6,7.800000000000001
66.14285714285712,0.6296415578947369,3917.0,9.0,0.0,21.9,12.5
67.17857142857142,0.6447348000000005,3964.0,9.0,0.0,39.1,9.4
68.21428571428571,0.6701292105263155,3925.0,9.0,0.0,21.9,9.3
69.25,0.6533902315789477,3892.0,9.0,0.0,37.5,11.0
70.28571428571429,0.6550132105263159,3910.0,9.0,0.0,52.3,6.2
71.32142857142858,0.6397345999999999,3893.0,9.0,0.0,26.6,12.6
72.35714285714288,0.6648303789473684,3900.0,9.0,0.0,40.6,11.0
73.39285714285717,0.6654718210526317,3868.0,9.0,0.0,40.6,6.300000000000001
74.42857142857146,0.6459136526315787,3900.0,9.0,0.0,30.8,4.7
75.46428571428575,0.6578816421052631,3919.0,9.0,0.0,37.5,0.0
76.50000000000004,0.6736061052631575,3998.0,9.0,0.0,28.1,9.4
77.53571428571433,0.6619571789473687,3981.0,9.0,0.0,43.8,10.8
78.57142857142863,0.6460868842105264,3977.0,9.0,0.0,32.8,9.4
79.60714285714292,0.6356906526315794,4024.0,10.0,0.0,32.8,9.4
80.64285714285721,0.6526178631578945,3913.0,9.0,0.0,21.9,9.4
81.6785714285715,0.6561662315789472,3870.0,9.0,0.0,25.0,7.800000000000001
82.7142857142858,0.6377263894736843,4004.0,9.0,0.0,15.6,9.4
83.75000000000009,0.6445784210526312,4033.0,9.0,0.0,32.8,11.0
84.78571428571438,0.6709223999999996,4016.0,9.0,0.0,31.3,6.300000000000001
85.82142857142867,0.6467589368421051,4056.0,9.0,0.0,28.1,1.6
86.85714285714296,0.6459842210526314,3905.0,9.0,0.0,29.2,7.800000000000001
87.89285714285725,0.6452813157894736,3949.0,9.0,0.0,34.4,14.1
88.92857142857154,0.657908336842105,4009.0,9.0,0.0,34.4,15.6
89.96428571428584,0.6514632631578948,4031.0,9.0,0.0,35.9,17.3
91.00000000000013,0.6429577789473687,3954.0,10.0,0.0,45.3,17.2
92.03571428571442,0.6647603368421056,4018.0,9.0,0.0,45.3,9.4
93.07142857142871,0.6485676315789474,3895.0,9.0,0.0,28.1,12.5
94.107142857143,0.6438788421052635,3916.0,9.0,0.0,21.9,16.900000000000002
95.1428571428573,0.6579119263157894,4002.0,10.0,0.0,31.3,10.9
96.17857142857159,0.6470457684210527,4117.0,9.0,0.0,20.3,3.1
97.21428571428588,0.641692684210526,4023.0,9.0,0.0,20.3,12.4
98.25000000000017,0.6507967789473685,4041.0,9.0,0.0,45.3,4.6
99.28571428571446,0.6487824947368425,3922.0,9.0,0.0,20.3,7.8
100.32142857142875,0.6480546842105266,3965.0,9.0,0.0,43.8,6.2
101.35714285714305,0.664911589473684,4044.0,10.0,0.0,20.3,9.4
102.39285714285734,0.6379767052631576,3968.0,9.0,0.0,25.0,7.800000000000001
103.42857142857163,0.6590830105263159,3959.0,9.0,0.0,18.5,6.300000000000001
104.46428571428592,0.6527895578947366,3902.0,9.0,0.0,32.8,0.0
105.50000000000021,0.6400176315789473,4036.0,9.0,0.0,28.1,6.2
106.5357142857145,0.6316008526315791,3992.0,9.0,0.0,23.4,6.2
107.5714285714288,0.6485783999999998,3937.0,9.0,0.0,35.9,11.0
108.60714285714309,0.6838441263157895,3928.0,9.0,0.0,56.2,9.4
109.64285714285738,0.6806777263157897,3894.0,9.0,0.0,39.1,10.9
110.67857142857167,0.6364832421052632,3884.0,9.0,0.0,35.9,9.4
111.71428571428596,0.6435985578947369,4053.0,9.0,0.0,29.7,4.7
112.75000000000026,0.644834263157895,4118.0,9.0,0.0,28.1,7.8
113.78571428571455,0.6603659789473684,3967.0,9.0,0.0,39.1,6.2
114.82142857142884,0.6700281999999999,4023.0,9.0,0.0,28.1,6.300000000000001
115.85714285714313,0.6406243789473686,3950.0,9.0,0.0,32.8,4.7
116.89285714285742,0.6548727263157893,3919.0,9.0,0.0,31.3,3.1
117.92857142857171,0.655892210526316,4032.0,9.0,0.0,46.9,9.4
118.964285714286,0.7265612421052635,4015.0,9.0,0.0,20.3,12.3
120.0000000000003,1.0606268842105264,10543.0,7.0,0.0,0,0
