Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
45.42857142857141,0.7705191473684212,8310.0,24.0,67.0,3.1,25.0
46.464285714285694,0.7661750526315788,8542.0,18.0,60.0,0.0,28.1
47.49999999999998,0.7586079894736844,8223.0,24.0,65.0,4.7,20.3
48.53571428571426,0.7522617368421048,6189.0,18.0,61.0,7.8,29.6
49.57142857142855,0.7619333263157894,8220.0,27.0,67.0,10.9,28.200000000000003
50.60714285714283,0.7457798842105261,8236.0,20.0,58.0,9.4,28.200000000000003
51.64285714285712,0.758987515789474,8130.0,22.0,60.0,6.2,26.5
52.6785714285714,0.7448739368421047,6039.0,21.0,63.0,6.2,21.900000000000002
53.71428571428569,0.7700038631578949,8066.0,22.0,62.0,6.2,26.6
54.74999999999997,0.7592666421052634,8190.0,19.0,59.0,6.2,21.900000000000002
55.785714285714256,0.7674464210526316,8256.0,23.0,64.0,3.1,26.6
56.82142857142854,0.7743998736842103,6029.0,18.0,59.0,6.2,24.9
57.857142857142826,0.7699092210526317,8299.0,24.0,65.0,3.1,20.400000000000002
58.89285714285711,0.7566505368421055,6053.0,18.0,60.0,6.2,26.6
59.928571428571395,0.7560815578947367,8252.0,29.0,68.0,4.7,28.200000000000003
60.96428571428568,0.7450366947368419,8148.0,18.0,57.0,1.6,18.8
61.999999999999964,0.7616588421052627,8225.0,24.0,65.0,10.9,31.300000000000004
63.03571428571425,0.7612585052631577,5957.0,18.0,63.0,7.8,18.8
64.07142857142854,0.7497779789473686,8383.0,29.0,69.0,10.9,21.9
65.10714285714283,0.7813064421052629,8184.0,18.0,62.0,3.1,29.6
66.14285714285712,0.770527915789474,8382.0,24.0,66.0,0.0,24.9
67.17857142857142,0.7691543473684205,5978.0,18.0,60.0,3.1,20.400000000000002
68.21428571428571,0.748218431578947,8474.0,24.0,65.0,9.2,29.700000000000003
69.25,0.7456086315789473,6025.0,18.0,62.0,4.7,34.3
70.28571428571429,0.7803077578947366,8212.0,29.0,69.0,1.6,20.3
71.32142857142858,0.7634935157894736,5819.0,18.0,54.0,6.2,26.6
72.35714285714288,0.7603575684210524,8253.0,23.0,60.0,6.2,23.5
73.39285714285717,0.7743209684210527,6012.0,19.0,62.0,3.1,23.4
74.42857142857146,0.7620421684210525,8309.0,24.0,65.0,6.2,21.6
75.46428571428575,0.7603889263157898,6166.0,18.0,60.0,3.1,31.3
76.50000000000004,0.7700618315789471,8186.0,23.0,66.0,4.7,23.5
77.53571428571433,0.7586652315789473,8663.0,18.0,66.0,1.6,29.700000000000003
78.57142857142863,0.7706353052631582,8317.0,18.0,62.0,9.2,31.3
79.60714285714292,0.7581680210526315,8119.0,24.0,66.0,1.6,24.700000000000003
80.64285714285721,0.7578198842105263,8447.0,18.0,58.0,12.5,25.000000000000004
81.6785714285715,0.7451704736842105,8263.0,24.0,64.0,6.2,25.0
82.7142857142858,0.7632537473684213,8422.0,19.0,61.0,6.2,20.3
83.75000000000009,0.7543432421052625,8214.0,24.0,66.0,6.2,28.1
84.78571428571438,0.7899304210526319,8255.0,18.0,60.0,12.5,22.000000000000004
85.82142857142867,0.7602147157894735,8059.0,23.0,63.0,10.9,25.0
86.85714285714296,0.7569855684210529,8132.0,18.0,58.0,9.4,26.5
87.89285714285725,0.7567563789473681,8092.0,26.0,63.0,6.2,21.9
88.92857142857154,0.7652382631578943,8139.0,20.0,62.0,3.1,13.9
89.96428571428584,0.7720771473684206,7984.0,21.0,62.0,4.7,34.4
91.00000000000013,0.7577553473684213,8120.0,25.0,64.0,7.8,26.5
92.03571428571442,0.7473535999999998,7926.0,18.0,57.0,0.0,25.0
93.07142857142871,0.7879267999999999,8342.0,28.0,67.0,6.2,26.6
94.107142857143,0.7584532421052631,8449.0,18.0,60.0,9.4,18.8
95.1428571428573,0.751144105263158,8351.0,28.0,68.0,6.2,28.200000000000003
96.17857142857159,0.7676433578947368,6010.0,18.0,56.0,3.1,25.0
97.21428571428588,0.7901679684210526,8176.0,28.0,66.0,3.1,26.6
98.25000000000017,0.7717784526315788,8483.0,18.0,59.0,9.2,21.900000000000002
99.28571428571446,0.7585107894736839,8096.0,18.0,60.0,3.1,29.7
100.32142857142875,0.7566303052631579,8210.0,23.0,64.0,3.1,25.0
101.35714285714305,0.7537823999999999,8153.0,18.0,60.0,4.7,21.6
102.39285714285734,0.7668437789473687,8398.0,23.0,65.0,4.7,26.6
103.42857142857163,0.7641131052631577,8198.0,18.0,63.0,6.2,32.800000000000004
104.46428571428592,0.7573899789473686,8540.0,23.0,69.0,7.8,21.9
105.50000000000021,0.7642514526315792,8130.0,18.0,58.0,12.5,26.5
106.5357142857145,0.7835258842105264,8450.0,23.0,63.0,7.8,28.1
107.5714285714288,0.7697073999999995,8255.0,18.0,65.0,6.2,32.4
108.60714285714309,0.7479244631578948,8100.0,22.0,66.0,9.4,23.1
109.64285714285738,0.7614468210526311,7966.0,24.0,61.0,4.7,23.5
110.67857142857167,0.7754776842105265,8139.0,18.0,57.0,9.4,23.5
111.71428571428596,0.7541884842105261,8064.0,23.0,65.0,4.7,20.400000000000002
112.75000000000026,0.7566355263157897,8161.0,19.0,60.0,4.7,21.900000000000002
113.78571428571455,0.7536479578947373,8123.0,28.0,70.0,7.8,20.400000000000002
114.82142857142884,0.7797110736842107,8185.0,18.0,61.0,4.7,31.300000000000004
115.85714285714313,0.7656252842105262,8123.0,23.0,64.0,9.2,20.3
116.89285714285742,0.7692568736842111,8297.0,18.0,62.0,12.5,34.4
117.92857142857171,0.7646944736842102,8147.0,28.0,68.0,7.8,17.2
118.964285714286,0.8433891473684213,11344.0,18.0,56.0,0,0
120.0000000000003,1.1162366315789474,5173.0,14.0,51.0,0.0,0.0
