Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
38.178571428571416,0.7363480210526312,5706.0,28.0,61.0,4.7,26.599999999999998
39.2142857142857,0.7289350631578944,5700.0,28.0,62.0,6.2,26.6
40.249999999999986,0.7494432000000003,5690.0,27.0,61.0,6.2,21.900000000000002
41.28571428571427,0.7302858315789471,5611.0,28.0,61.0,6.2,25.0
42.321428571428555,0.7406799473684211,5645.0,28.0,61.0,7.8,29.700000000000003
43.35714285714284,0.7211063684210532,5602.0,28.0,57.0,6.2,26.6
44.392857142857125,0.736338968421053,5586.0,29.0,57.0,4.7,18.7
45.42857142857141,0.7270327368421056,5520.0,28.0,57.0,9.4,26.6
46.464285714285694,0.7456261473684209,5530.0,28.0,57.0,6.2,32.8
47.49999999999998,0.723513905263158,5535.0,29.0,58.0,3.1,21.900000000000002
48.53571428571426,0.7351594526315787,5526.0,28.0,56.0,10.9,36.0
49.57142857142855,0.7356312842105264,5571.0,29.0,57.0,4.7,18.5
50.60714285714283,0.7324380210526318,5558.0,28.0,57.0,6.2,20.400000000000002
51.64285714285712,0.7539308421052632,5496.0,29.0,57.0,7.8,25.0
52.6785714285714,0.708865452631579,5480.0,29.0,57.0,6.2,31.3
53.71428571428569,0.7237152631578946,5518.0,29.0,57.0,6.2,28.200000000000003
54.74999999999997,0.7364330210526309,5584.0,29.0,58.0,4.7,25.0
55.785714285714256,0.7262687052631579,5549.0,28.0,57.0,6.2,25.0
56.82142857142854,0.7404533263157895,5554.0,29.0,56.0,10.9,23.5
57.857142857142826,0.7321032526315787,5499.0,30.0,56.0,7.8,26.6
58.89285714285711,0.7261321368421059,5568.0,30.0,56.0,0.0,31.2
59.928571428571395,0.711937989473684,5515.0,30.0,57.0,3.1,20.3
60.96428571428568,0.7059762210526318,5420.0,29.0,56.0,3.1,25.0
61.999999999999964,0.7152146315789476,5389.0,30.0,56.0,10.9,23.4
63.03571428571425,0.7196170631578944,5355.0,30.0,55.0,7.8,25.0
64.07142857142854,0.7104055578947371,5382.0,30.0,56.0,6.2,26.599999999999998
65.10714285714283,0.734403936842105,5389.0,30.0,55.0,4.7,26.6
66.14285714285712,0.7126272315789478,5449.0,30.0,57.0,6.2,20.400000000000002
67.17857142857142,0.721823705263158,5426.0,30.0,56.0,4.7,23.5
68.21428571428571,0.7235320105263159,5530.0,31.0,57.0,4.7,21.900000000000002
69.25,0.7379821368421049,5526.0,31.0,59.0,4.7,23.400000000000002
70.28571428571429,0.7278743894736842,5476.0,31.0,58.0,1.6,23.400000000000002
71.32142857142858,0.7285955473684212,5475.0,31.0,59.0,4.7,26.5
72.35714285714288,0.745762452631579,5508.0,30.0,57.0,6.2,25.000000000000004
73.39285714285717,0.738958947368421,5462.0,31.0,58.0,10.9,23.5
74.42857142857146,0.7268466,5495.0,30.0,58.0,6.2,21.900000000000002
75.46428571428575,0.7193609263157901,5406.0,31.0,59.0,15.6,20.299999999999997
76.50000000000004,0.7336269894736841,5424.0,32.0,58.0,6.2,29.7
77.53571428571433,0.7473741263157888,5426.0,29.0,57.0,6.2,32.8
78.57142857142863,0.7211150736842107,5453.0,30.0,56.0,4.7,23.4
79.60714285714292,0.7432894631578946,5492.0,29.0,56.0,10.9,31.300000000000004
80.64285714285721,0.7186371578947366,5557.0,30.0,55.0,6.2,28.200000000000003
81.6785714285715,0.7284566105263155,5525.0,28.0,58.0,10.9,31.3
82.7142857142858,0.735015589473684,5561.0,29.0,57.0,4.7,31.3
83.75000000000009,0.7280431157894737,5543.0,29.0,57.0,9.4,29.700000000000003
84.78571428571438,0.7539347894736848,5409.0,30.0,55.0,9.4,20.400000000000002
85.82142857142867,0.7280471473684209,5536.0,30.0,56.0,7.8,20.400000000000002
86.85714285714296,0.7318491263157895,5451.0,30.0,56.0,3.1,25.000000000000004
87.89285714285725,0.7289665578947365,5441.0,30.0,57.0,4.7,26.5
88.92857142857154,0.7353642000000001,5410.0,30.0,56.0,23.4,25.1
89.96428571428584,0.7204934842105265,5406.0,30.0,56.0,4.7,25.0
91.00000000000013,0.7490228210526318,5407.0,30.0,56.0,7.8,29.700000000000003
92.03571428571442,0.7220301473684209,5490.0,30.0,56.0,9.4,29.3
93.07142857142871,0.7243808421052632,5367.0,30.0,57.0,3.1,20.400000000000002
94.107142857143,0.765812852631579,5462.0,30.0,55.0,6.2,29.700000000000003
95.1428571428573,0.7165341263157894,5489.0,30.0,57.0,9.4,29.700000000000003
96.17857142857159,0.7357235789473688,5395.0,29.0,56.0,4.7,20.400000000000002
97.21428571428588,0.7026358421052632,5412.0,30.0,56.0,0.0,31.3
98.25000000000017,0.7312366105263156,5475.0,30.0,57.0,3.1,21.9
99.28571428571446,0.7326245052631575,5480.0,30.0,56.0,6.2,26.6
100.32142857142875,0.7307864421052633,5422.0,30.0,56.0,7.8,15.7
101.35714285714305,0.7299356315789473,5424.0,30.0,56.0,6.2,20.400000000000002
102.39285714285734,0.7216148631578947,5432.0,30.0,56.0,9.4,26.5
103.42857142857163,0.7245053473684214,5380.0,30.0,57.0,6.2,18.8
104.46428571428592,0.7403367157894742,5542.0,30.0,57.0,6.2,20.3
105.50000000000021,0.7179571263157895,5475.0,30.0,56.0,4.7,25.1
106.5357142857145,0.7270325684210522,5544.0,31.0,57.0,4.7,32.8
107.5714285714288,0.7250565157894733,5478.0,30.0,57.0,9.4,25.0
108.60714285714309,0.7482886526315785,5462.0,30.0,56.0,10.9,26.5
109.64285714285738,0.724002989473684,5456.0,30.0,56.0,6.2,20.400000000000002
110.67857142857167,0.7098698631578948,5415.0,30.0,55.0,6.2,26.5
111.71428571428596,0.7351805157894737,5458.0,31.0,56.0,12.5,21.900000000000002
112.75000000000026,0.7222899157894735,5347.0,30.0,56.0,9.4,32.800000000000004
113.78571428571455,0.7374041157894737,5389.0,30.0,56.0,7.8,22.000000000000004
114.82142857142884,0.7185622631578952,5414.0,30.0,56.0,9.4,25.0
115.85714285714313,0.7400082947368423,5420.0,31.0,57.0,1.6,28.1
116.89285714285742,0.7354038842105259,5366.0,31.0,58.0,9.4,28.1
117.92857142857171,0.7371542736842107,5423.0,30.0,56.0,8.2,48.8
118.964285714286,0.7380943157894736,11246.0,25.0,51.0,0.0,0
120.0000000000003,0.9234758105263159,7880.0,5.0,16.0,0.0,0.0
