Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
75.46428571428575,0.9722453894736849,7523.0,25.0,0.0,209.4,28.1
76.50000000000004,0.9809853578947368,5484.0,28.0,0.0,285.9,40.6
77.53571428571433,0.9975768421052629,7547.0,34.0,0.0,318.8,46.9
78.57142857142863,0.9983013578947366,7490.0,23.0,0.0,348.4,39.1
79.60714285714292,1.0339262000000007,5396.0,35.0,0.0,331.2,40.6
80.64285714285721,1.0530792736842103,7525.0,39.0,0.0,320.3,45.3
81.6785714285715,1.0125061789473682,7542.0,25.0,0.0,365.6,46.2
82.7142857142858,1.0333034315789473,7597.0,35.0,0.0,337.5,43.8
83.75000000000009,1.0532470842105262,7753.0,25.0,0.0,379.7,57.900000000000006
84.78571428571438,1.0553150736842107,7514.0,31.0,0.0,337.5,35.9
85.82142857142867,1.0097996526315796,7628.0,29.0,0.0,315.6,37.5
86.85714285714296,0.9697979684210531,7506.0,26.0,0.0,296.8,40.6
87.89285714285725,0.9612422105263153,7587.0,34.0,0.0,239.1,50.0
88.92857142857154,0.9446181684210517,7650.0,35.0,0.0,257.8,51.599999999999994
89.96428571428584,0.979852842105263,7429.0,25.0,0.0,310.9,40.6
91.00000000000013,1.0105438631578947,5376.0,36.0,0.0,321.9,35.9
92.03571428571442,0.9897815368421056,7509.0,26.0,0.0,245.3,43.8
93.07142857142871,0.9529474315789471,5484.0,23.0,0.0,370.3,43.8
94.107142857143,0.9717949368421064,7589.0,41.0,0.0,353.1,39.1
95.1428571428573,1.0104700947368424,7569.0,25.0,0.0,292.2,54.6
96.17857142857159,1.0012467789473685,7606.0,35.0,0.0,284.4,37.5
97.21428571428588,1.0206742526315786,7483.0,25.0,0.0,293.8,35.9
98.25000000000017,0.9656495473684206,7591.0,31.0,0.0,315.6,40.6
99.28571428571446,0.9937994947368417,7532.0,29.0,0.0,382.8,40.0
100.32142857142875,0.9858414105263158,7601.0,26.0,0.0,339.1,53.099999999999994
101.35714285714305,0.9658475263157894,7645.0,33.0,0.0,298.4,42.2
102.39285714285734,0.9805519684210529,5382.0,25.0,0.0,275.0,40.6
103.42857142857163,0.9508945578947371,7475.0,40.0,0.0,248.4,40.6
104.46428571428592,0.9742548842105266,7477.0,28.0,0.0,271.9,46.9
105.50000000000021,1.016599536842105,5411.0,44.0,0.0,368.8,45.3
106.5357142857145,1.0011017894736842,7556.0,26.0,0.0,285.9,42.2
107.5714285714288,1.0020379684210525,5494.0,23.0,0.0,278.1,39.1
108.60714285714309,0.9591132736842104,5319.0,40.0,0.0,309.4,39.1
109.64285714285738,0.974200747368421,7511.0,28.0,0.0,342.2,37.5
110.67857142857167,0.9662654421052632,5247.0,27.0,0.0,320.3,40.6
111.71428571428596,0.9689049052631575,7525.0,33.0,0.0,300.0,46.9
112.75000000000026,0.9517708210526311,5324.0,25.0,0.0,343.8,43.8
113.78571428571455,0.9695103999999997,7583.0,35.0,0.0,309.4,52.4
114.82142857142884,1.0148711473684215,5263.0,25.0,0.0,364.1,44.6
115.85714285714313,0.994308663157895,7605.0,35.0,0.0,328.1,39.1
116.89285714285742,0.9622547789473682,5551.0,25.0,0.0,306.8,77.19999999999999
117.92857142857171,0.9779010000000001,11083.0,28.0,0.0,0.0,0.0
118.964285714286,1.2023787368421057,10789.0,11.0,0.0,0.0,0.0
120.0000000000003,1.1838734210526312,10730.0,0.0,0.0,0.0,0.0
