Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
82.7142857142858,0.6669152659574465,3943.0,7.0,2.0,0.0,14.1
83.75000000000009,0.6732917127659575,3955.0,7.0,2.0,1.6,14.1
84.78571428571438,0.672048510638298,3986.0,6.0,2.0,4.7,6.2
85.82142857142867,0.6888227553191487,3931.0,7.0,2.0,3.1,6.2
86.85714285714296,0.6463610531914893,4004.0,7.0,2.0,3.1,6.2
87.89285714285725,0.664965574468085,4028.0,6.0,3.0,0.0,3.1
88.92857142857154,0.6339439680851066,3996.0,7.0,2.0,1.5,9.4
89.96428571428584,0.6674551063829792,3916.0,7.0,2.0,1.6,9.4
91.00000000000013,0.6628450425531911,3899.0,7.0,2.0,1.6,12.5
92.03571428571442,0.672039840425532,4042.0,7.0,2.0,3.1,4.7
93.07142857142871,0.6439951914893616,4030.0,6.0,3.0,1.6,10.8
94.107142857143,0.6646602659574466,3988.0,7.0,2.0,1.6,9.4
95.1428571428573,0.6695615531914892,3949.0,6.0,2.0,0.0,6.2
96.17857142857159,0.6607700744680849,3933.0,6.0,3.0,3.1,6.2
97.21428571428588,0.6423269574468085,3945.0,6.0,2.0,0.0,6.2
98.25000000000017,0.6936589042553191,4009.0,7.0,2.0,0.0,9.4
99.28571428571446,0.6521241489361705,4012.0,6.0,2.0,4.7,9.4
100.32142857142875,0.671744138297872,4039.0,6.0,2.0,1.6,6.2
101.35714285714305,0.644294265957447,3934.0,6.0,3.0,4.7,15.6
102.39285714285734,0.647704074468085,3959.0,7.0,2.0,1.6,14.1
103.42857142857163,0.724096287234042,3986.0,6.0,2.0,1.6,10.9
104.46428571428592,0.6653349999999998,3971.0,7.0,2.0,7.8,12.5
105.50000000000021,0.6867441595744678,3946.0,6.0,2.0,0.0,9.4
106.5357142857145,0.6455837446808511,3960.0,7.0,2.0,0.0,6.2
107.5714285714288,0.643308829787234,3928.0,7.0,2.0,3.1,6.2
108.60714285714309,0.6638853191489363,3922.0,7.0,2.0,3.1,7.800000000000001
109.64285714285738,0.6941816595744683,3906.0,7.0,2.0,0.0,10.9
110.67857142857167,0.6677241702127663,3902.0,7.0,2.0,3.1,3.1
111.71428571428596,0.6359934361702125,3964.0,7.0,2.0,4.7,4.7
112.75000000000026,0.6623767553191486,4031.0,6.0,2.0,1.6,4.7
113.78571428571455,0.6659259787234046,3986.0,7.0,2.0,0.0,6.2
114.82142857142884,0.6520992021276595,4053.0,6.0,2.0,3.1,3.1
115.85714285714313,1.2383033510638302,4095.0,6.0,2.0,1.6,10.9
116.89285714285742,1.4852555851063827,3986.0,7.0,2.0,0.0,7.8
117.92857142857171,0.9244676808510633,4005.0,6.0,2.0,1.6,3.1
118.964285714286,0.6387342127659574,4074.0,6.0,3.0,3.1,3.1
120.0000000000003,0.6632055744680849,3950.0,7.0,2.0,4.7,10.9
