Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
43.35714285714284,0.8878024574468082,4090.0,7.0,4.0,1.6,3.1
44.392857142857125,0.8821634893617027,4007.0,7.0,4.0,3.1,7.8
45.42857142857141,0.8828030319148935,4045.0,7.0,4.0,1.5,6.2
46.464285714285694,0.869428978723405,4032.0,7.0,4.0,6.2,20.3
47.49999999999998,0.8998489042553189,4106.0,7.0,4.0,4.7,7.8
48.53571428571426,0.8799621489361701,4087.0,7.0,4.0,6.2,18.8
49.57142857142855,0.8808982021276593,4189.0,7.0,4.0,3.1,15.7
50.60714285714283,0.8715892340425537,4063.0,7.0,4.0,3.1,13.9
51.64285714285712,0.8839688617021282,4058.0,7.0,4.0,3.1,6.2
52.6785714285714,0.8949727765957449,4103.0,7.0,4.0,1.6,7.8
53.71428571428569,0.8887867872340426,4086.0,7.0,4.0,0.0,6.2
54.74999999999997,0.8913306914893625,4061.0,7.0,4.0,3.1,4.7
55.785714285714256,0.8930657127659575,4071.0,7.0,4.0,4.7,9.3
56.82142857142854,0.8746375000000004,4034.0,7.0,4.0,0.0,6.2
57.857142857142826,0.8787225319148942,4045.0,7.0,4.0,3.1,9.4
58.89285714285711,0.8658147765957447,4044.0,7.0,4.0,3.1,7.8
59.928571428571395,0.8784098510638292,4051.0,7.0,4.0,0.0,12.5
60.96428571428568,0.8921390212765957,4060.0,7.0,4.0,0.0,15.6
61.999999999999964,0.9018693723404262,4015.0,7.0,4.0,35.9,3.1
63.03571428571425,1.2446509574468092,4019.0,7.0,4.0,18.7,9.4
64.07142857142854,1.1451461702127657,4059.0,7.0,4.0,9.4,9.3
65.10714285714283,1.031084542553192,4002.0,7.0,3.0,0.0,7.8
66.14285714285712,0.8872008617021274,4038.0,6.0,4.0,3.1,7.8
67.17857142857142,0.9110626170212768,4073.0,6.0,4.0,3.1,9.4
68.21428571428571,0.8777787659574465,4038.0,7.0,3.0,0.0,12.5
69.25,0.8681768936170208,4009.0,7.0,4.0,1.6,12.5
70.28571428571429,0.9486795957446809,4077.0,7.0,4.0,9.4,6.2
71.32142857142858,1.0442761170212769,4022.0,7.0,3.0,0.0,9.4
72.35714285714288,1.3951768085106384,4018.0,7.0,3.0,7.8,10.9
73.39285714285717,1.3070699999999997,4023.0,7.0,4.0,1.6,7.8
74.42857142857146,1.1798839361702136,3999.0,6.0,3.0,3.1,10.9
75.46428571428575,1.1218561595744678,4077.0,6.0,4.0,3.1,12.5
76.50000000000004,0.8842365000000001,4087.0,6.0,4.0,4.7,9.4
77.53571428571433,0.892915723404256,4013.0,6.0,4.0,1.6,10.9
78.57142857142863,0.8855911489361703,4049.0,7.0,4.0,0.0,12.5
79.60714285714292,0.8883844787234041,4153.0,7.0,4.0,1.6,14.0
80.64285714285721,0.8815441276595742,4018.0,7.0,3.0,7.8,7.8
81.6785714285715,0.9127929255319142,4058.0,7.0,4.0,3.1,7.7
82.7142857142858,0.8876939680851069,4019.0,6.0,4.0,0.0,6.2
83.75000000000009,0.8821275212765953,4034.0,6.0,4.0,0.0,6.2
84.78571428571438,0.8822502127659575,4056.0,6.0,4.0,1.6,10.9
85.82142857142867,0.8927989361702128,4064.0,6.0,3.0,0.0,14.1
86.85714285714296,0.8810278191489364,3983.0,7.0,4.0,3.1,6.2
87.89285714285725,0.8809441914893613,4067.0,7.0,4.0,9.4,10.9
88.92857142857154,0.897438361702128,4087.0,7.0,4.0,6.2,6.199999999999999
89.96428571428584,0.8943271170212764,3975.0,7.0,5.0,0.0,7.8
91.00000000000013,0.8846615106382978,4069.0,7.0,4.0,0.0,4.7
92.03571428571442,0.8893802021276592,3977.0,7.0,4.0,3.1,4.7
93.07142857142871,0.8706550638297879,4028.0,7.0,4.0,3.1,9.4
94.107142857143,0.8722597659574473,4053.0,7.0,4.0,1.6,6.2
95.1428571428573,0.881668606382979,4081.0,7.0,4.0,6.2,10.9
96.17857142857159,0.8967659787234041,4053.0,7.0,4.0,3.1,7.8
97.21428571428588,0.8702096914893612,4013.0,7.0,4.0,3.1,7.8
98.25000000000017,0.8698990319148938,4038.0,7.0,4.0,1.6,6.2
99.28571428571446,0.8753406702127657,4006.0,6.0,4.0,3.1,10.9
100.32142857142875,0.8804925000000006,4022.0,6.0,4.0,0.0,6.2
101.35714285714305,0.8805041170212763,4016.0,6.0,4.0,0.0,10.9
102.39285714285734,0.8925414893617025,4061.0,7.0,4.0,0.0,4.7
103.42857142857163,0.8981967446808514,4079.0,7.0,4.0,6.2,14.100000000000001
104.46428571428592,0.8839045425531911,4065.0,7.0,5.0,0.0,12.5
105.50000000000021,0.88680485106383,4048.0,6.0,4.0,4.7,3.1
106.5357142857145,0.873908170212766,4102.0,7.0,4.0,3.1,6.2
107.5714285714288,0.8864171489361706,4037.0,7.0,4.0,0.0,7.8
108.60714285714309,0.8699372659574469,4059.0,7.0,4.0,0.0,6.300000000000001
109.64285714285738,0.8949518617021277,4089.0,7.0,4.0,0.0,9.4
110.67857142857167,0.8774666914893618,4085.0,7.0,3.0,4.7,15.6
111.71428571428596,0.8944427234042553,4030.0,7.0,3.0,1.6,7.8
112.75000000000026,0.8919712127659578,3961.0,7.0,3.0,3.1,4.7
113.78571428571455,0.8811080851063829,4009.0,7.0,3.0,3.1,10.9
114.82142857142884,0.8869900106382982,4093.0,6.0,3.0,3.1,21.9
115.85714285714313,0.8795395957446811,4042.0,6.0,3.0,0.0,12.5
116.89285714285742,0.8772659468085106,4014.0,6.0,3.0,4.7,12.5
117.92857142857171,0.8758591595744681,4045.0,7.0,4.0,0.0,6.300000000000001
118.964285714286,0.8623936702127666,10701.0,7.0,4.0,0,0
120.0000000000003,0.8826181702127661,10608.0,3.0,3.0,0.0,0.0
