Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
29.892857142857135,0.6982829255319147,4147.0,15.0,7.0,3.1,23.4
30.92857142857142,0.728470882978723,4111.0,15.0,7.0,0.0,25.0
31.964285714285705,0.7137610531914893,4137.0,15.0,7.0,1.6,32.9
32.99999999999999,0.6841780851063832,4249.0,15.0,7.0,0.0,29.7
34.03571428571428,0.7067042872340427,4141.0,15.0,8.0,3.1,25.0
35.07142857142856,0.6813178085106382,4176.0,15.0,8.0,4.6,26.6
36.10714285714285,0.720671170212766,4121.0,15.0,8.0,3.1,31.3
37.14285714285713,0.7030139468085106,4099.0,15.0,8.0,3.1,21.9
38.178571428571416,1.0150697553191494,4283.0,15.0,8.0,1.6,26.6
39.2142857142857,1.972996617021276,4078.0,15.0,8.0,0.0,23.4
40.249999999999986,0.9772156595744682,4226.0,15.0,7.0,4.7,25.0
41.28571428571427,0.7284486702127654,4145.0,16.0,7.0,4.7,26.6
42.321428571428555,0.6846312127659581,4144.0,15.0,7.0,3.1,26.6
43.35714285714284,0.6816880425531914,4333.0,15.0,7.0,6.2,28.1
44.392857142857125,0.7364918829787239,4280.0,15.0,7.0,4.7,26.6
45.42857142857141,0.7016460638297872,4082.0,15.0,8.0,3.1,28.1
46.464285714285694,1.8447557765957445,4276.0,15.0,8.0,3.1,28.1
47.49999999999998,1.4112320425531917,4116.0,15.0,7.0,1.6,33.8
48.53571428571426,1.4576535957446812,4123.0,15.0,8.0,1.6,29.2
49.57142857142855,0.878389234042553,4132.0,15.0,8.0,0.0,28.1
50.60714285714283,1.2093854255319154,4024.0,15.0,7.0,3.1,26.2
51.64285714285712,0.8139068297872345,4114.0,15.0,7.0,9.4,21.9
52.6785714285714,0.7203477340425535,4037.0,15.0,7.0,3.1,25.0
53.71428571428569,0.6927283723404255,4112.0,15.0,7.0,1.6,25.0
54.74999999999997,0.707061691489362,4113.0,15.0,7.0,7.8,28.1
55.785714285714256,0.7890337978723405,4135.0,15.0,7.0,3.1,26.1
56.82142857142854,0.7741298723404257,4028.0,15.0,8.0,4.7,20.3
57.857142857142826,0.7058238936170211,4101.0,15.0,7.0,6.2,32.8
58.89285714285711,0.7207323617021277,4100.0,15.0,7.0,4.7,25.0
59.928571428571395,0.7201174999999993,4101.0,15.0,7.0,7.8,28.1
60.96428571428568,0.7650527872340429,4095.0,15.0,7.0,6.2,25.0
61.999999999999964,0.7062920744680852,4206.0,15.0,7.0,0.0,23.4
63.03571428571425,0.6918289893617021,4076.0,15.0,8.0,4.6,25.0
64.07142857142854,0.7002731808510639,4307.0,15.0,7.0,4.7,21.9
65.10714285714283,0.7177506489361701,4079.0,15.0,8.0,3.1,28.1
66.14285714285712,0.798904276595745,4142.0,15.0,7.0,0.0,17.2
67.17857142857142,0.7029368936170214,4382.0,16.0,7.0,3.1,28.1
68.21428571428571,0.7078712127659574,4119.0,16.0,7.0,4.6,29.7
69.25,0.7117116063829787,4154.0,16.0,7.0,4.6,25.0
70.28571428571429,0.6997731914893618,4085.0,16.0,7.0,3.1,29.7
71.32142857142858,0.7500903085106383,4134.0,16.0,7.0,3.1,18.8
72.35714285714288,0.705675159574468,4094.0,16.0,8.0,3.1,17.2
73.39285714285717,0.6989039361702125,4126.0,16.0,8.0,1.6,17.2
74.42857142857146,0.6947396276595743,4085.0,16.0,7.0,1.6,18.8
75.46428571428575,0.7293846808510638,4297.0,16.0,7.0,1.6,20.3
76.50000000000004,0.7808634680851063,4180.0,16.0,7.0,0.0,15.6
77.53571428571433,0.7396739255319151,4246.0,16.0,7.0,1.6,17.2
78.57142857142863,0.7164218404255311,4110.0,16.0,8.0,3.1,23.4
79.60714285714292,0.7163504574468087,4052.0,16.0,7.0,7.8,25.0
80.64285714285721,0.7016920212765961,4172.0,16.0,7.0,1.6,21.9
81.6785714285715,0.7671145531914895,4090.0,16.0,7.0,1.6,12.5
82.7142857142858,0.7167317765957446,4116.0,16.0,8.0,3.1,23.4
83.75000000000009,0.6992154468085106,4146.0,16.0,8.0,3.1,17.2
84.78571428571438,0.7042556914893618,4109.0,16.0,7.0,6.2,20.3
85.82142857142867,0.764586159574468,4094.0,16.0,8.0,0.0,15.6
86.85714285714296,0.727434042553191,4084.0,16.0,7.0,1.6,18.8
87.89285714285725,0.7249361170212765,4099.0,16.0,7.0,3.1,20.3
88.92857142857154,0.6797928085106377,4146.0,16.0,7.0,4.7,21.9
89.96428571428584,0.7180867765957448,4054.0,16.0,7.0,1.6,21.9
91.00000000000013,0.7660476489361703,4110.0,16.0,7.0,0.0,15.6
92.03571428571442,0.7115560851063832,4077.0,16.0,8.0,1.6,20.3
93.07142857142871,0.7000157234042556,10648.0,16.0,7.0,0,0
94.107142857143,0.7069267553191486,10552.0,10.0,5.0,0.0,0.0
95.1428571428573,0.7154202978723407,10513.0,2.0,0.0,0.0,0.0
96.17857142857159,0.7773444255319153,5059.0,0.0,0.0,0.0,0.0
97.21428571428588,0.7301529361702124,4823.0,0.0,0.0,0.0,0.0
98.25000000000017,0.6830399361702126,4810.0,1.0,0.0,0.0,0.0
99.28571428571446,0.6887911276595744,4812.0,1.0,0.0,0.0,0.0
100.32142857142875,0.6975480957446809,4787.0,1.0,0.0,0.0,0.0
101.35714285714305,0.732187180851064,4153.0,16.0,8.0,12.5,28.1
102.39285714285734,0.6940408404255319,4209.0,16.0,8.0,15.6,21.9
103.42857142857163,0.7019500531914894,4152.0,16.0,8.0,20.3,10.9
104.46428571428592,0.6988610319148936,4092.0,16.0,8.0,12.5,10.9
105.50000000000021,0.7022665425531914,4108.0,16.0,8.0,14.1,20.3
106.5357142857145,0.7664648191489363,4223.0,16.0,8.0,6.2,23.4
107.5714285714288,0.716073372340426,4250.0,16.0,8.0,7.8,25.0
108.60714285714309,0.7010338617021274,4167.0,16.0,8.0,18.8,20.3
109.64285714285738,0.7168851063829786,4350.0,16.0,8.0,14.1,15.6
110.67857142857167,0.7241897127659576,4173.0,16.0,8.0,10.9,10.9
111.71428571428596,0.7601083085106382,4380.0,16.0,7.0,10.9,15.6
112.75000000000026,0.7010315744680852,4374.0,16.0,8.0,6.2,18.8
113.78571428571455,0.7096865,4179.0,16.0,7.0,10.9,23.4
114.82142857142884,0.684076904255319,4134.0,15.0,8.0,15.6,34.4
115.85714285714313,0.7075037872340423,4124.0,15.0,8.0,9.4,21.9
116.89285714285742,0.7997515957446811,4128.0,16.0,8.0,23.4,21.9
117.92857142857171,0.7169441489361704,4093.0,16.0,8.0,18.8,18.8
118.964285714286,0.7160092127659575,4176.0,16.0,8.0,20.3,12.5
120.0000000000003,0.696841255319149,4061.0,16.0,7.0,4.7,12.5
