Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
31.964285714285705,0.705045510638298,3199.0,0.0,0.0,0.0,0.0
32.99999999999999,0.6901791489361707,3163.0,0.0,0.0,0.0,0.0
34.03571428571428,0.684173510638298,3174.0,0.0,0.0,0.0,0.0
35.07142857142856,0.6757325425531915,3183.0,0.0,0.0,0.0,0.0
36.10714285714285,0.6744236276595744,3239.0,0.0,0.0,0.0,0.0
37.14285714285713,0.6607918404255317,3219.0,0.0,0.0,0.0,0.0
38.178571428571416,0.6984626808510638,3197.0,0.0,0.0,0.0,0.0
39.2142857142857,0.6877636808510635,3248.0,0.0,0.0,0.0,0.0
40.249999999999986,0.6674122127659574,3246.0,0.0,0.0,0.0,0.0
41.28571428571427,0.665497382978723,3247.0,0.0,0.0,0.0,1.6
42.321428571428555,0.6878611063829788,3181.0,0.0,0.0,0.0,0.0
43.35714285714284,0.7047729148936174,3189.0,0.0,0.0,1.6,0.0
44.392857142857125,0.6788102127659577,3181.0,1.0,0.0,1.6,0.0
45.42857142857141,0.6524880425531913,3176.0,0.0,0.0,0.0,0.0
46.464285714285694,0.6846624255319151,3154.0,0.0,0.0,0.0,0.0
47.49999999999998,0.6948221382978722,3188.0,0.0,0.0,0.0,0.0
48.53571428571426,0.6924618404255318,3160.0,0.0,0.0,0.0,0.0
49.57142857142855,0.6686819893617023,3241.0,0.0,0.0,0.0,0.0
50.60714285714283,0.672746085106383,3183.0,0.0,0.0,0.0,0.0
51.64285714285712,0.6579668829787232,3228.0,0.0,0.0,0.0,0.0
52.6785714285714,0.638376595744681,3212.0,0.0,0.0,0.0,0.0
53.71428571428569,0.6269645957446808,3185.0,0.0,0.0,0.0,0.0
54.74999999999997,0.6088485319148937,3226.0,0.0,0.0,0.0,0.0
55.785714285714256,0.610512085106383,3166.0,0.0,0.0,0.0,0.0
56.82142857142854,0.626668170212766,3195.0,0.0,0.0,0.0,0.0
57.857142857142826,0.642539914893617,3179.0,0.0,0.0,0.0,0.0
58.89285714285711,0.6337180851063831,3175.0,0.0,0.0,0.0,0.0
59.928571428571395,0.6202627553191487,3171.0,0.0,0.0,0.0,0.0
60.96428571428568,0.6225028404255318,3178.0,0.0,0.0,0.0,0.0
61.999999999999964,0.6315150851063832,3209.0,0.0,0.0,0.0,0.0
63.03571428571425,0.643093914893617,3229.0,0.0,0.0,0.0,0.0
64.07142857142854,0.6231879999999999,3200.0,0.0,0.0,0.0,0.0
65.10714285714283,0.61437614893617,3208.0,0.0,0.0,0.0,0.0
66.14285714285712,0.6271451595744681,3180.0,0.0,0.0,0.0,0.0
67.17857142857142,0.6018869255319149,3147.0,0.0,0.0,0.0,0.0
68.21428571428571,0.6495215106382976,3168.0,0.0,0.0,0.0,0.0
69.25,0.6090671170212765,3168.0,0.0,0.0,0.0,0.0
70.28571428571429,0.6070755638297874,3198.0,0.0,0.0,0.0,0.0
71.32142857142858,0.6128765319148937,3182.0,0.0,0.0,0.0,0.0
72.35714285714288,0.6325672765957451,3177.0,0.0,0.0,0.0,0.0
73.39285714285717,0.6520319787234043,3208.0,0.0,0.0,0.0,0.0
74.42857142857146,0.5984532446808509,3176.0,0.0,0.0,0.0,0.0
75.46428571428575,0.606142,3233.0,0.0,0.0,0.0,0.0
76.50000000000004,0.6277403085106384,3138.0,0.0,0.0,0.0,0.0
77.53571428571433,0.645427414893617,3124.0,0.0,0.0,0.0,0.0
78.57142857142863,0.6364380851063833,3148.0,0.0,0.0,0.0,0.0
79.60714285714292,0.6140424042553191,3195.0,0.0,0.0,0.0,0.0
80.64285714285721,0.6003364148936168,3149.0,0.0,0.0,0.0,0.0
81.6785714285715,0.627915595744681,3180.0,0.0,0.0,0.0,0.0
82.7142857142858,0.6298958085106379,3179.0,0.0,0.0,0.0,0.0
83.75000000000009,0.6182201170212765,3208.0,0.0,0.0,0.0,0.0
84.78571428571438,0.6198952872340424,3201.0,0.0,0.0,0.0,0.0
85.82142857142867,0.6230617021276599,3199.0,0.0,0.0,0.0,0.0
86.85714285714296,0.6491825106382983,3141.0,0.0,0.0,0.0,0.0
87.89285714285725,0.6310919255319151,3094.0,0.0,0.0,0.0,0.0
88.92857142857154,0.6165757659574467,3172.0,0.0,0.0,0.0,0.0
89.96428571428584,0.6133671595744681,3174.0,0.0,0.0,0.0,0.0
91.00000000000013,0.6192455638297873,3180.0,0.0,0.0,0.0,0.0
92.03571428571442,0.6325797234042553,3213.0,0.0,0.0,0.0,0.0
93.07142857142871,0.6207254361702126,3201.0,0.0,0.0,0.0,0.0
94.107142857143,0.6329741489361703,3224.0,0.0,0.0,0.0,0.0
95.1428571428573,0.6078254042553195,3207.0,0.0,0.0,0.0,0.0
96.17857142857159,0.6276863404255317,3189.0,0.0,0.0,0.0,0.0
97.21428571428588,0.6030994787234042,3192.0,0.0,0.0,0.0,0.0
98.25000000000017,0.6501234255319153,3163.0,0.0,0.0,0.0,0.0
99.28571428571446,0.6165123085106383,3163.0,0.0,0.0,0.0,0.0
100.32142857142875,0.6102136914893619,3174.0,0.0,0.0,0.0,0.0
101.35714285714305,0.5987766276595744,3239.0,0.0,0.0,0.0,0.0
102.39285714285734,0.6079096276595747,3237.0,0.0,0.0,0.0,0.0
103.42857142857163,0.6509183936170212,10403.0,1.0,0.0,0,0
104.46428571428592,0.6079279893617021,10426.0,2.0,0.0,0.0,0.0
105.50000000000021,0.6148865957446807,3598.0,0.0,0.0,0.0,0.0
106.5357142857145,0.6216637872340429,3323.0,1.0,0.0,0.0,0.0
107.5714285714288,0.6217197234042554,3240.0,1.0,0.0,0.0,0.0
108.60714285714309,0.6467824574468087,3210.0,1.0,0.0,0.0,0.0
109.64285714285738,0.6045003723404253,3236.0,1.0,0.0,0.0,0.0
110.67857142857167,0.5958765957446807,3971.0,7.0,4.0,18.8,6.300000000000001
111.71428571428596,0.6251397340425532,3962.0,7.0,4.0,9.4,12.5
112.75000000000026,0.6329393085106382,4020.0,7.0,4.0,13.8,4.7
113.78571428571455,0.6296350000000003,4000.0,7.0,4.0,10.9,4.7
114.82142857142884,0.5980546382978726,4031.0,7.0,4.0,6.2,15.6
115.85714285714313,0.6175795425531916,4005.0,7.0,4.0,13.9,9.4
116.89285714285742,0.629664095744681,3947.0,7.0,4.0,10.9,6.2
117.92857142857171,0.6278162446808513,4062.0,7.0,4.0,12.5,12.5
118.964285714286,0.6069312127659575,4028.0,7.0,4.0,9.4,10.8
120.0000000000003,0.6183036808510637,4016.0,7.0,4.0,14.1,4.7
