Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
70.28571428571429,0.624338947368421,3837.0,7.0,3.0,3.1,12.5
71.32142857142858,0.6291693578947369,3882.0,7.0,3.0,4.7,10.9
72.35714285714288,0.6476136105263159,3944.0,7.0,3.0,1.6,6.2
73.39285714285717,0.6263107157894733,4009.0,7.0,3.0,0.0,7.8
74.42857142857146,0.6267400736842105,3847.0,7.0,3.0,3.1,12.5
75.46428571428575,0.6258456421052628,3833.0,7.0,3.0,0.0,15.6
76.50000000000004,0.6323887894736838,3878.0,7.0,3.0,7.8,10.9
77.53571428571433,0.6305892526315787,4063.0,7.0,2.0,1.6,10.9
78.57142857142863,0.6332182421052638,3958.0,7.0,3.0,0.0,9.4
79.60714285714292,0.6199748105263159,3960.0,7.0,3.0,3.1,10.9
80.64285714285721,0.6427521789473685,4050.0,7.0,3.0,1.6,4.7
81.6785714285715,0.6152023684210527,3974.0,7.0,3.0,4.7,9.4
82.7142857142858,0.6363249473684212,4037.0,7.0,3.0,1.5,7.8
83.75000000000009,0.6208978210526315,4116.0,7.0,3.0,7.8,14.1
84.78571428571438,0.6446829684210525,3876.0,7.0,3.0,4.7,9.4
85.82142857142867,0.6054424315789475,3991.0,7.0,3.0,3.1,6.2
86.85714285714296,0.6380044736842109,3979.0,7.0,3.0,0.0,12.5
87.89285714285725,0.6205037368421051,3885.0,7.0,3.0,9.4,17.2
88.92857142857154,0.6356469894736844,3976.0,7.0,3.0,3.1,7.8
89.96428571428584,0.6075678315789476,3982.0,7.0,3.0,4.7,6.2
91.00000000000013,0.6246614315789476,3842.0,7.0,3.0,0.0,6.300000000000001
92.03571428571442,0.6488291789473681,3845.0,7.0,3.0,0.0,6.300000000000001
93.07142857142871,0.6124843789473684,3844.0,7.0,3.0,0.0,10.9
94.107142857143,0.6147799263157896,3951.0,7.0,3.0,3.1,14.1
95.1428571428573,0.6148429999999999,4072.0,7.0,3.0,6.2,12.5
96.17857142857159,0.653064747368421,4053.0,7.0,3.0,7.8,11.0
97.21428571428588,0.6345234105263159,4090.0,7.0,3.0,3.1,7.8
98.25000000000017,0.6214904842105266,3979.0,7.0,3.0,1.6,9.4
99.28571428571446,0.6065245578947364,3914.0,7.0,3.0,1.6,6.300000000000001
100.32142857142875,0.632962884210526,4039.0,6.0,3.0,4.7,10.8
101.35714285714305,0.6158249894736842,3957.0,7.0,3.0,1.6,6.2
102.39285714285734,0.6334857263157896,3919.0,7.0,3.0,0.0,7.8
103.42857142857163,0.6252673578947369,4098.0,7.0,3.0,3.1,15.6
104.46428571428592,0.6314667789473685,3911.0,7.0,3.0,1.6,9.4
105.50000000000021,0.6292110210526319,3994.0,7.0,3.0,1.6,17.2
106.5357142857145,0.6221357789473684,3954.0,7.0,3.0,3.1,14.1
107.5714285714288,0.6350251157894738,4064.0,7.0,3.0,9.4,3.1
108.60714285714309,0.6512907789473683,3997.0,7.0,3.0,0.0,7.8
109.64285714285738,0.6328618842105265,3946.0,7.0,3.0,0.0,7.7
110.67857142857167,0.6193023894736842,3919.0,7.0,3.0,0.0,4.7
111.71428571428596,0.6264040526315792,3962.0,7.0,3.0,4.7,12.5
112.75000000000026,0.6294425052631576,3916.0,7.0,3.0,3.1,10.9
113.78571428571455,0.6322058315789473,3962.0,7.0,3.0,1.6,10.9
114.82142857142884,0.6246998842105262,3878.0,7.0,3.0,4.7,7.8
115.85714285714313,0.6216817789473683,3868.0,7.0,3.0,3.1,10.9
116.89285714285742,0.645263494736842,4008.0,7.0,3.0,0.0,4.7
117.92857142857171,0.6175843999999998,4044.0,7.0,3.0,1.6,7.7
118.964285714286,0.675279452631579,3931.0,7.0,3.0,0.0,26.3
120.0000000000003,1.0222065894736838,10574.0,7.0,3.0,0,0
