Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
44.392857142857125,0.6444186947368424,3937.0,6.0,2.0,1.6,6.2
45.42857142857141,0.6304787052631579,3914.0,6.0,2.0,7.8,4.7
46.464285714285694,0.6142598421052632,3986.0,7.0,2.0,3.1,12.5
47.49999999999998,0.6249358421052635,4015.0,7.0,2.0,4.7,14.0
48.53571428571426,0.6438705263157896,3900.0,7.0,2.0,6.2,21.900000000000002
49.57142857142855,0.6295331052631579,3946.0,7.0,2.0,1.5,9.4
50.60714285714283,0.6149860736842107,3909.0,7.0,2.0,4.7,9.3
51.64285714285712,0.6080456315789478,3864.0,7.0,2.0,0.0,6.2
52.6785714285714,0.635853642105263,3995.0,7.0,2.0,0.0,7.8
53.71428571428569,0.642358905263158,4074.0,6.0,2.0,1.6,6.2
54.74999999999997,0.6374485263157895,4101.0,6.0,2.0,1.6,9.4
55.785714285714256,0.6511895684210525,3959.0,7.0,2.0,0.0,12.5
56.82142857142854,0.6258073263157898,4007.0,7.0,2.0,0.0,7.8
57.857142857142826,0.6181707684210525,3930.0,7.0,2.0,3.1,6.2
58.89285714285711,0.6340267052631579,3884.0,7.0,2.0,3.1,17.2
59.928571428571395,0.6317967894736841,4032.0,7.0,2.0,1.6,14.1
60.96428571428568,0.6353726105263158,3909.0,7.0,2.0,6.2,9.4
61.999999999999964,0.6198952105263158,3965.0,7.0,2.0,29.7,6.300000000000001
63.03571428571425,0.6359892315789472,3993.0,6.0,2.0,0.0,6.2
64.07142857142854,0.6402054526315792,3878.0,6.0,2.0,3.1,11.0
65.10714285714283,0.6137196421052635,3863.0,6.0,2.0,0.0,6.2
66.14285714285712,0.6200233684210529,4122.0,7.0,2.0,4.6,7.8
67.17857142857142,0.6436090315789474,3893.0,7.0,2.0,0.0,7.800000000000001
68.21428571428571,0.6358781052631575,3977.0,7.0,2.0,1.6,7.8
69.25,0.6227099263157893,3955.0,7.0,2.0,7.8,10.9
70.28571428571429,0.6164230421052632,3952.0,7.0,2.0,0.0,12.5
71.32142857142858,0.6227176315789474,3917.0,6.0,2.0,7.8,15.7
72.35714285714288,0.6310764526315792,4008.0,7.0,2.0,6.2,12.5
73.39285714285717,0.6223286000000001,3906.0,7.0,2.0,4.7,12.5
74.42857142857146,0.6400587157894737,3946.0,7.0,2.0,3.1,7.8
75.46428571428575,0.634676905263158,4038.0,7.0,2.0,1.6,6.2
76.50000000000004,0.6248396736842107,3997.0,7.0,2.0,1.6,12.3
77.53571428571433,0.619471357894737,3934.0,6.0,2.0,3.1,7.8
78.57142857142863,0.6323336947368422,3981.0,7.0,2.0,1.6,7.8
79.60714285714292,0.6442016526315787,4079.0,7.0,2.0,3.1,3.1
80.64285714285721,0.6252800421052631,3902.0,7.0,2.0,3.1,7.8
81.6785714285715,0.6335131473684213,4050.0,7.0,2.0,4.7,10.9
82.7142857142858,0.6098549263157895,3936.0,7.0,2.0,0.0,15.6
83.75000000000009,0.6449922421052632,3973.0,6.0,2.0,7.7,9.4
84.78571428571438,0.6311551157894737,4018.0,6.0,2.0,4.7,14.1
85.82142857142867,0.6333525789473685,4046.0,7.0,2.0,3.1,4.7
86.85714285714296,0.6165505368421048,4113.0,7.0,2.0,0.0,4.7
87.89285714285725,0.6182677894736843,4006.0,7.0,2.0,4.7,12.5
88.92857142857154,0.6268880631578948,3947.0,7.0,2.0,4.7,7.8
89.96428571428584,0.6252871789473684,3948.0,7.0,2.0,1.6,10.9
91.00000000000013,0.6271346315789476,3924.0,7.0,2.0,3.1,7.8
92.03571428571442,0.622082357894737,3913.0,7.0,2.0,3.1,9.4
93.07142857142871,0.6434287368421052,3965.0,7.0,2.0,4.7,14.100000000000001
94.107142857143,0.6345429052631579,3944.0,7.0,2.0,4.7,15.6
95.1428571428573,0.6302285999999999,4043.0,6.0,2.0,3.1,14.1
96.17857142857159,0.6124473368421054,3961.0,7.0,2.0,1.6,14.1
97.21428571428588,0.6237699999999999,3976.0,7.0,2.0,0.0,6.2
98.25000000000017,0.6389782105263155,3914.0,7.0,2.0,4.7,1.6
99.28571428571446,0.6458997473684212,4008.0,7.0,2.0,4.7,12.5
100.32142857142875,0.6131584105263156,3921.0,7.0,2.0,4.7,12.5
101.35714285714305,0.620139242105263,4006.0,7.0,2.0,4.7,10.9
102.39285714285734,0.6291502315789476,4052.0,7.0,2.0,3.1,17.2
103.42857142857163,0.649381768421053,4092.0,7.0,2.0,3.1,7.8
104.46428571428592,0.6272712421052631,4012.0,7.0,2.0,0.0,6.2
105.50000000000021,0.6203000631578948,4026.0,6.0,2.0,0.0,10.9
106.5357142857145,0.6248886421052632,3918.0,7.0,2.0,6.2,6.300000000000001
107.5714285714288,0.6253879684210527,3993.0,7.0,2.0,3.1,7.8
108.60714285714309,0.6218579789473682,4022.0,7.0,2.0,0.0,4.7
109.64285714285738,0.6248461684210525,4153.0,7.0,2.0,1.6,12.5
110.67857142857167,0.6456634210526316,3977.0,7.0,2.0,1.6,7.7
111.71428571428596,0.6384108105263155,3963.0,7.0,2.0,3.1,9.2
112.75000000000026,0.8635390421052638,4052.0,7.0,2.0,0.0,17.2
113.78571428571455,1.0796608631578943,3971.0,6.0,2.0,1.5,7.8
114.82142857142884,1.1422509578947373,3858.0,7.0,2.0,3.1,6.2
115.85714285714313,0.8559238000000008,3960.0,7.0,2.0,0.0,7.8
116.89285714285742,0.6721276,3913.0,7.0,2.0,6.2,15.600000000000001
117.92857142857171,0.6288892000000006,3905.0,7.0,2.0,6.2,15.600000000000001
118.964285714286,0.6611750736842106,10625.0,6.0,2.0,0,0
120.0000000000003,0.6444658000000002,10556.0,5.0,2.0,0.0,0.0
