Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
68.21428571428571,0.7146326063829787,4208.0,15.0,8.0,1.6,23.4
69.25,0.6604759468085107,4309.0,15.0,8.0,0.0,29.7
70.28571428571429,0.6758598191489359,4281.0,15.0,7.0,7.8,26.6
71.32142857142858,0.7229921276595748,4179.0,15.0,7.0,3.1,26.6
72.35714285714288,0.6761601489361703,4216.0,15.0,8.0,3.1,28.1
73.39285714285717,0.6998576808510635,4173.0,15.0,8.0,1.6,25.0
74.42857142857146,0.6803722553191492,4184.0,15.0,8.0,6.2,26.6
75.46428571428575,0.6697045319148938,4241.0,15.0,7.0,0.0,14.1
76.50000000000004,0.6819367127659578,4351.0,16.0,8.0,1.6,14.1
77.53571428571433,0.7145733829787233,4232.0,16.0,8.0,0.0,21.9
78.57142857142863,0.6653790425531914,4263.0,16.0,8.0,3.1,23.4
79.60714285714292,0.6605081276595741,4354.0,16.0,8.0,1.6,21.6
80.64285714285721,0.6866745638297872,4425.0,16.0,7.0,6.2,23.4
81.6785714285715,0.7149665106382979,4297.0,16.0,8.0,4.7,18.8
82.7142857142858,0.6941569255319145,4260.0,16.0,7.0,0.0,18.8
83.75000000000009,0.6656224574468087,4394.0,16.0,7.0,3.1,17.2
84.78571428571438,0.6992017872340425,4420.0,16.0,7.0,0.0,15.6
85.82142857142867,0.6776969999999999,4332.0,16.0,7.0,1.6,17.2
86.85714285714296,0.6788204361702126,4267.0,16.0,8.0,0.0,18.8
87.89285714285725,0.7001425851063827,4208.0,16.0,7.0,3.1,14.1
88.92857142857154,0.6705914893617022,4261.0,16.0,7.0,1.6,27.700000000000003
89.96428571428584,0.6760240212765957,4297.0,16.0,7.0,4.7,21.9
91.00000000000013,0.6829226382978724,4411.0,16.0,8.0,3.1,25.0
92.03571428571442,0.692546585106383,4389.0,16.0,7.0,1.6,28.1
93.07142857142871,0.715378223404255,4340.0,16.0,8.0,6.2,21.9
94.107142857143,0.6753300638297873,4324.0,16.0,8.0,4.7,23.4
95.1428571428573,0.6656173936170209,4336.0,16.0,7.0,6.2,18.8
96.17857142857159,0.6542802553191487,4172.0,16.0,8.0,1.6,12.5
97.21428571428588,0.6873610425531914,4271.0,16.0,7.0,1.6,14.1
98.25000000000017,0.6946231914893619,4331.0,16.0,7.0,1.6,17.2
99.28571428571446,0.6756262659574469,4281.0,16.0,8.0,9.4,17.2
100.32142857142875,0.6625540106382977,4349.0,16.0,8.0,0.0,15.4
101.35714285714305,0.7115983723404256,4232.0,16.0,8.0,4.7,17.2
102.39285714285734,0.6679603510638296,4328.0,16.0,7.0,7.8,23.4
103.42857142857163,0.7052732021276598,4278.0,16.0,8.0,6.2,20.3
104.46428571428592,0.6468705744680852,4259.0,16.0,7.0,3.1,29.7
105.50000000000021,0.692981095744681,4308.0,16.0,8.0,1.6,17.2
106.5357142857145,0.6797284361702124,4339.0,16.0,8.0,4.7,15.4
107.5714285714288,0.6992582127659573,4251.0,16.0,7.0,6.2,20.3
108.60714285714309,0.668244776595745,4358.0,16.0,7.0,4.7,14.1
109.64285714285738,0.6723194574468082,4212.0,16.0,8.0,3.1,17.2
110.67857142857167,0.6867484361702126,4397.0,16.0,8.0,4.7,17.2
111.71428571428596,0.7270217872340423,4445.0,16.0,8.0,0.0,23.4
112.75000000000026,0.7019337765957446,4291.0,16.0,8.0,4.7,20.3
113.78571428571455,0.6786634361702129,4371.0,16.0,7.0,4.7,18.8
114.82142857142884,0.6879188191489362,4358.0,16.0,6.0,3.1,18.8
115.85714285714313,0.6917089468085108,4427.0,16.0,6.0,0.0,21.9
116.89285714285742,0.6663403936170212,4349.0,16.0,6.0,4.7,17.2
117.92857142857171,0.687510819148936,4430.0,16.0,6.0,4.7,21.9
118.964285714286,0.6740647659574468,4393.0,16.0,6.0,1.6,16.9
120.0000000000003,0.7077277340425533,4394.0,16.0,6.0,1.6,12.5
