Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
45.42857142857141,0.6683262000000001,4437.0,11.0,20.0,1.6,18.8
46.464285714285694,0.6824074736842108,4660.0,11.0,20.0,3.1,14.1
47.49999999999998,0.7036635684210526,4645.0,11.0,20.0,7.8,6.2
48.53571428571426,0.6724148631578946,4611.0,10.0,20.0,18.8,20.3
49.57142857142855,0.6547294736842102,4652.0,10.0,18.0,0.0,15.7
50.60714285714283,0.639892705263158,4534.0,12.0,20.0,1.6,4.7
51.64285714285712,0.6692941473684209,4469.0,10.0,20.0,1.6,10.9
52.6785714285714,0.6723397263157892,4636.0,10.0,20.0,3.1,6.2
53.71428571428569,0.6506310631578945,4645.0,10.0,19.0,1.6,10.9
54.74999999999997,0.7151716631578944,4653.0,11.0,21.0,3.1,6.2
55.785714285714256,0.6534314736842106,4788.0,11.0,20.0,1.6,17.2
56.82142857142854,0.6715536210526317,4314.0,11.0,19.0,25.0,15.7
57.857142857142826,0.6557689684210527,4421.0,11.0,21.0,1.6,15.6
58.89285714285711,0.778103978947368,4728.0,11.0,20.0,1.6,10.9
59.928571428571395,0.6834360421052633,4602.0,11.0,20.0,3.1,11.0
60.96428571428568,0.6709278842105267,4639.0,10.0,20.0,1.6,10.9
61.999999999999964,0.6710868842105265,4594.0,10.0,19.0,21.9,3.1
63.03571428571425,0.7030670210526319,4471.0,11.0,19.0,3.1,6.2
64.07142857142854,0.6419707368421054,4393.0,11.0,19.0,15.6,18.7
65.10714285714283,0.6732577052631576,4614.0,10.0,18.0,6.2,10.9
66.14285714285712,0.6609389263157894,4519.0,11.0,20.0,1.6,12.3
67.17857142857142,0.6516933052631578,4526.0,10.0,20.0,1.6,6.2
68.21428571428571,0.6524390526315789,4627.0,10.0,18.0,0.0,14.1
69.25,0.6697244526315791,4360.0,11.0,18.0,3.1,14.1
70.28571428571429,0.7221164000000002,4321.0,11.0,19.0,1.6,14.1
71.32142857142858,0.6611394105263156,4588.0,11.0,20.0,7.8,26.6
72.35714285714288,0.6574142947368419,4471.0,11.0,20.0,7.8,14.1
73.39285714285717,0.6582809368421053,4577.0,10.0,20.0,1.6,11.0
74.42857142857146,0.650945021052631,4591.0,10.0,19.0,1.6,10.9
75.46428571428575,0.6641835684210524,4395.0,11.0,20.0,0.0,7.8
76.50000000000004,0.6652848526315788,4379.0,11.0,19.0,4.7,12.5
77.53571428571433,0.6705743473684209,4641.0,11.0,19.0,4.7,7.8
78.57142857142863,0.7185894421052629,4547.0,11.0,18.0,0.0,7.8
79.60714285714292,0.6734358631578947,4475.0,11.0,19.0,12.5,20.3
80.64285714285721,0.6618623157894739,4907.0,10.0,17.0,4.7,12.5
81.6785714285715,0.6616339263157893,4530.0,11.0,22.0,4.7,15.6
82.7142857142858,0.6570161473684208,4692.0,11.0,19.0,0.0,12.5
83.75000000000009,0.670082010526316,4655.0,11.0,19.0,0.0,7.8
84.78571428571438,0.6617836315789472,4582.0,11.0,19.0,0.0,4.7
85.82142857142867,0.6817072526315793,4522.0,11.0,19.0,0.0,4.7
86.85714285714296,0.6849275999999999,4568.0,10.0,20.0,1.6,7.8
87.89285714285725,0.6693495473684209,4413.0,10.0,19.0,26.6,32.5
88.92857142857154,0.6547150842105264,4438.0,11.0,20.0,3.1,14.1
89.96428571428584,0.6576416421052632,4546.0,11.0,18.0,10.9,7.8
91.00000000000013,0.6743591894736843,4524.0,10.0,20.0,4.7,12.5
92.03571428571442,0.6605155157894735,4513.0,11.0,19.0,3.1,18.8
93.07142857142871,0.6551025368421052,4591.0,11.0,19.0,6.2,18.5
94.107142857143,0.672934305263158,4612.0,11.0,20.0,1.6,12.5
95.1428571428573,0.6967755894736842,4442.0,10.0,18.0,3.1,9.2
96.17857142857159,0.6613194631578945,4424.0,11.0,22.0,15.6,18.8
97.21428571428588,0.664118694736842,4491.0,11.0,17.0,3.1,6.2
98.25000000000017,0.6721528631578941,4496.0,11.0,22.0,1.6,9.4
99.28571428571446,0.6452296000000001,4551.0,11.0,20.0,1.6,12.5
100.32142857142875,0.6577758210526315,4590.0,11.0,19.0,6.2,10.9
101.35714285714305,0.6684818842105265,4370.0,11.0,20.0,1.6,10.9
102.39285714285734,0.7388433894736841,4492.0,11.0,19.0,0.0,6.2
103.42857142857163,0.6606385157894741,4448.0,10.0,19.0,23.4,31.200000000000003
104.46428571428592,0.6394127578947368,5319.0,11.0,14.0,0.0,12.5
105.50000000000021,0.6482484315789472,4381.0,11.0,28.0,1.6,7.7
106.5357142857145,0.6610155999999998,4614.0,11.0,19.0,3.1,10.9
107.5714285714288,0.6672886315789472,4607.0,11.0,21.0,3.1,10.9
108.60714285714309,0.6412075684210529,4512.0,11.0,18.0,0.0,15.7
109.64285714285738,0.6754998210526316,4564.0,11.0,19.0,4.7,14.1
110.67857142857167,0.6936319052631574,4360.0,11.0,19.0,0.0,18.8
111.71428571428596,0.6548071473684209,4342.0,11.0,18.0,14.1,25.0
112.75000000000026,0.6566956421052635,4568.0,11.0,19.0,0.0,7.8
113.78571428571455,0.6464093052631578,4485.0,11.0,19.0,0.0,6.2
114.82142857142884,0.6704350842105262,4514.0,11.0,18.0,1.6,6.2
115.85714285714313,0.6621542526315789,4566.0,11.0,19.0,4.7,6.2
116.89285714285742,0.7338220631578946,4327.0,11.0,19.0,1.6,6.2
117.92857142857171,1.0997494736842106,4426.0,11.0,21.0,3.1,6.2
118.964285714286,1.0530099473684211,4512.0,11.0,21.0,0,0
120.0000000000003,0.7493261789473689,10700.0,10.0,21.0,0.0,0.0
