Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
71.32142857142858,0.932093382978723,4138.0,6.0,2.0,3.1,7.8
72.35714285714288,0.913028074468085,4134.0,6.0,2.0,0.0,6.300000000000001
73.39285714285717,0.9303496702127654,4098.0,6.0,2.0,0.0,9.2
74.42857142857146,0.9518537446808504,4172.0,6.0,2.0,0.0,10.9
75.46428571428575,0.9576709255319152,4015.0,6.0,2.0,0.0,14.1
76.50000000000004,0.9446459468085109,4089.0,7.0,2.0,1.6,9.4
77.53571428571433,0.909890010638299,4065.0,6.0,2.0,0.0,4.7
78.57142857142863,0.9527142340425531,4034.0,6.0,2.0,1.6,4.7
79.60714285714292,0.9448205531914887,4033.0,6.0,2.0,3.1,1.6
80.64285714285721,0.9429188191489356,4086.0,7.0,2.0,0.0,14.1
81.6785714285715,0.9032948936170215,4077.0,6.0,2.0,1.6,12.5
82.7142857142858,0.9212428829787238,4054.0,6.0,2.0,3.1,9.4
83.75000000000009,0.9292803404255322,4126.0,6.0,2.0,1.6,3.1
84.78571428571438,0.9309278617021272,4004.0,7.0,2.0,1.6,7.8
85.82142857142867,0.9480713829787232,4058.0,6.0,2.0,1.6,6.2
86.85714285714296,0.9210072446808512,4163.0,6.0,2.0,3.1,7.8
87.89285714285725,0.9267569574468089,4132.0,6.0,2.0,0.0,12.5
88.92857142857154,0.9313895638297877,4132.0,6.0,2.0,6.2,4.7
89.96428571428584,0.9470874574468084,4185.0,6.0,2.0,6.2,12.5
91.00000000000013,0.949591787234043,4167.0,6.0,2.0,3.1,11.0
92.03571428571442,0.9231699148936167,4214.0,6.0,2.0,3.1,9.4
93.07142857142871,0.9188809042553188,4172.0,6.0,2.0,1.5,7.8
94.107142857143,0.9385737553191489,4063.0,7.0,2.0,0.0,6.2
95.1428571428573,0.934549468085107,4200.0,6.0,2.0,3.1,10.9
96.17857142857159,0.9556126702127661,4121.0,7.0,2.0,3.1,12.5
97.21428571428588,0.9260773829787232,4096.0,6.0,2.0,1.6,10.9
98.25000000000017,0.92837185106383,4075.0,6.0,2.0,3.1,3.1
99.28571428571446,0.9526217765957453,4019.0,7.0,2.0,1.6,14.1
100.32142857142875,1.1382498191489363,4068.0,6.0,2.0,1.6,15.6
101.35714285714305,1.374113882978724,4091.0,6.0,2.0,4.7,9.4
102.39285714285734,0.9329510425531917,4127.0,7.0,2.0,4.7,10.9
103.42857142857163,0.9261815106382977,4112.0,6.0,2.0,0.0,6.2
104.46428571428592,0.962244372340425,4030.0,6.0,2.0,0.0,3.1
105.50000000000021,0.9398197340425537,4162.0,6.0,2.0,0.0,4.7
106.5357142857145,0.9749027978723408,4155.0,6.0,2.0,0.0,7.8
107.5714285714288,0.9289304680851062,4068.0,6.0,2.0,0.0,7.8
108.60714285714309,0.9338763829787234,4031.0,7.0,2.0,3.1,9.2
109.64285714285738,0.9394614255319144,4003.0,6.0,2.0,4.7,10.9
110.67857142857167,0.9411663510638297,3936.0,7.0,2.0,1.6,6.2
111.71428571428596,0.9753690957446806,4048.0,6.0,2.0,1.5,6.300000000000001
112.75000000000026,0.9235072659574458,4028.0,6.0,2.0,1.6,7.8
113.78571428571455,0.9314858510638298,4074.0,7.0,2.0,6.2,11.0
114.82142857142884,0.9286278510638298,4098.0,6.0,2.0,0.0,9.4
115.85714285714313,0.9636982659574463,4162.0,6.0,2.0,1.6,7.9
116.89285714285742,0.9053330957446808,4138.0,7.0,2.0,0.0,6.2
117.92857142857171,1.5171095425531909,4140.0,6.0,2.0,0.0,12.5
118.964285714286,2.1846105319148927,4106.0,6.0,2.0,1.6,9.4
120.0000000000003,2.3212456382978703,4044.0,6.0,2.0,0.0,10.9
