Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
65.10714285714283,0.889150574468085,4537.0,10.0,21.0,32.8,16.9
66.14285714285712,0.8791123723404256,4504.0,10.0,19.0,14.1,14.1
67.17857142857142,0.8743411276595744,4653.0,11.0,19.0,0.0,9.4
68.21428571428571,0.8720857659574469,4685.0,11.0,19.0,0.0,7.8
69.25,0.8817930531914896,4676.0,11.0,18.0,4.7,9.4
70.28571428571429,0.8816878191489361,4828.0,11.0,19.0,3.1,4.7
71.32142857142858,0.8923186382978726,4425.0,11.0,19.0,18.8,14.100000000000001
72.35714285714288,0.8845022765957445,4659.0,11.0,20.0,1.6,15.6
73.39285714285717,0.8788042021276594,4665.0,11.0,20.0,1.6,18.8
74.42857142857146,0.8864797340425534,4579.0,11.0,20.0,3.1,7.7
75.46428571428575,0.8671462553191495,4506.0,11.0,19.0,1.6,10.9
76.50000000000004,0.8890959361702123,4644.0,11.0,20.0,0.0,9.4
77.53571428571433,0.8859316276595748,4405.0,11.0,19.0,6.2,7.8
78.57142857142863,0.8800128297872337,4484.0,10.0,21.0,4.7,9.4
79.60714285714292,0.8749716702127657,4590.0,10.0,19.0,3.1,13.9
80.64285714285721,0.8998146063829785,4658.0,10.0,18.0,12.5,21.9
81.6785714285715,0.9269099042553188,4566.0,11.0,19.0,4.7,9.4
82.7142857142858,0.896443510638298,4647.0,11.0,19.0,0.0,6.2
83.75000000000009,0.8684684468085108,4604.0,11.0,19.0,1.5,18.8
84.78571428571438,0.8836065319148941,4560.0,11.0,19.0,3.1,10.9
85.82142857142867,0.8857319042553192,4627.0,11.0,20.0,1.6,12.3
86.85714285714296,0.8779516914893615,4673.0,11.0,19.0,1.6,17.2
87.89285714285725,0.8721878297872335,4652.0,11.0,20.0,1.6,15.6
88.92857142857154,0.8683471808510642,4649.0,11.0,19.0,1.6,4.7
89.96428571428584,0.8936073829787234,4661.0,11.0,19.0,14.1,21.700000000000003
91.00000000000013,0.8815043829787231,4426.0,10.0,18.0,1.6,6.2
92.03571428571442,0.8647447234042552,4400.0,11.0,20.0,1.6,6.2
93.07142857142871,0.8735479787234042,4662.0,11.0,19.0,1.6,4.7
94.107142857143,0.8877023404255323,4587.0,10.0,20.0,0.0,9.4
95.1428571428573,0.8877119042553189,4656.0,11.0,18.0,1.6,9.4
96.17857142857159,0.8814079893617015,4571.0,11.0,20.0,3.1,6.2
97.21428571428588,0.8707767978723403,4699.0,11.0,20.0,1.6,10.9
98.25000000000017,0.8923878085106377,4509.0,10.0,20.0,0.0,14.1
99.28571428571446,0.8737137553191489,4569.0,11.0,19.0,3.1,6.2
100.32142857142875,0.880772691489362,4667.0,11.0,19.0,35.9,32.9
101.35714285714305,0.8811855744680857,4441.0,11.0,19.0,1.6,15.6
102.39285714285734,0.8823130638297869,4661.0,11.0,21.0,0.0,7.8
103.42857142857163,0.8784870744680852,4648.0,11.0,20.0,1.6,6.2
104.46428571428592,0.8696012021276591,4554.0,11.0,19.0,1.6,3.1
105.50000000000021,0.8824884680851063,4623.0,11.0,19.0,3.1,3.1
106.5357142857145,0.8845195957446809,4569.0,11.0,21.0,3.1,14.1
107.5714285714288,0.8795602127659575,4637.0,10.0,20.0,4.7,9.4
108.60714285714309,0.8691734361702129,4784.0,11.0,21.0,0.0,7.8
109.64285714285738,0.8777357021276603,4685.0,11.0,19.0,0.0,11.0
110.67857142857167,0.8775976808510639,4449.0,11.0,18.0,23.4,28.2
111.71428571428596,0.8824495744680853,4471.0,11.0,19.0,4.7,9.4
112.75000000000026,0.8784638723404257,4643.0,10.0,19.0,9.4,6.2
113.78571428571455,0.8649098404255322,4606.0,11.0,19.0,3.1,6.2
114.82142857142884,0.8947781063829788,4561.0,11.0,19.0,0.0,7.8
115.85714285714313,0.8780711276595743,4621.0,10.0,19.0,0.0,6.2
116.89285714285742,0.8824382978723401,4419.0,11.0,18.0,4.7,6.2
117.92857142857171,0.8689537978723403,4445.0,11.0,19.0,3.1,9.4
118.964285714286,0.8765283829787235,4602.0,11.0,22.0,1.6,12.5
120.0000000000003,0.8855699787234044,4794.0,11.0,22.0,0,0
