Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
71.32142857142858,0.6273099368421053,4072.0,6.0,9.0,1.6,9.4
72.35714285714288,0.6351825578947371,4074.0,6.0,9.0,14.1,9.4
73.39285714285717,0.6615823999999997,4044.0,6.0,9.0,1.6,6.2
74.42857142857146,0.6312340842105264,4040.0,6.0,9.0,1.6,7.8
75.46428571428575,0.6171568000000001,4040.0,6.0,9.0,3.1,17.2
76.50000000000004,0.6449346421052629,3938.0,6.0,10.0,0.0,12.5
77.53571428571433,0.6397552210526316,4121.0,6.0,9.0,3.1,4.7
78.57142857142863,0.6578494210526317,4140.0,6.0,9.0,4.7,12.5
79.60714285714292,0.6253985052631579,4105.0,6.0,9.0,7.8,20.3
80.64285714285721,0.6425990736842104,4087.0,6.0,9.0,0.0,17.1
81.6785714285715,0.6346879789473687,3951.0,6.0,10.0,4.7,11.0
82.7142857142858,0.6342100947368422,3972.0,6.0,9.0,7.8,9.4
83.75000000000009,0.6244684210526312,4069.0,6.0,9.0,0.0,1.6
84.78571428571438,0.6441748421052631,4074.0,6.0,10.0,0.0,4.7
85.82142857142867,0.639295052631579,4156.0,6.0,9.0,0.0,7.8
86.85714285714296,0.6309921789473687,4054.0,6.0,9.0,6.2,10.9
87.89285714285725,0.6352292210526315,4044.0,6.0,9.0,14.1,21.9
88.92857142857154,0.6392935684210524,4107.0,6.0,10.0,1.6,10.9
89.96428571428584,0.6359492315789472,4014.0,6.0,9.0,3.1,6.2
91.00000000000013,0.6450498842105264,4078.0,6.0,9.0,3.1,1.5
92.03571428571442,0.635224147368421,4025.0,6.0,10.0,1.6,4.7
93.07142857142871,0.6465466105263161,4143.0,7.0,10.0,1.6,7.8
94.107142857143,0.6292006736842108,4160.0,6.0,10.0,4.7,10.8
95.1428571428573,0.6306787368421053,4168.0,6.0,10.0,6.2,23.5
96.17857142857159,0.6227361894736841,4191.0,6.0,10.0,9.4,7.8
97.21428571428588,0.6449142842105262,3964.0,6.0,10.0,1.6,7.8
98.25000000000017,0.6418608105263159,3998.0,6.0,10.0,0.0,13.9
99.28571428571446,0.6297400421052627,3960.0,6.0,10.0,3.1,15.6
100.32142857142875,0.6401322842105261,4050.0,6.0,10.0,4.7,10.9
101.35714285714305,0.6334931684210525,4056.0,6.0,10.0,1.6,4.7
102.39285714285734,0.6314878842105263,3998.0,6.0,9.0,0.0,4.6
103.42857142857163,0.6403488631578946,4018.0,6.0,10.0,9.4,6.2
104.46428571428592,0.6498845999999997,4029.0,6.0,9.0,0.0,3.1
105.50000000000021,0.6278569157894737,4146.0,6.0,10.0,3.1,12.5
106.5357142857145,0.6228361578947369,4063.0,6.0,10.0,1.6,15.6
107.5714285714288,0.6514149368421049,4025.0,6.0,10.0,10.8,10.9
108.60714285714309,0.6569403473684212,3968.0,6.0,10.0,0.0,4.7
109.64285714285738,0.6440903578947369,3975.0,6.0,9.0,0.0,0.0
110.67857142857167,0.6214462421052632,4088.0,6.0,9.0,4.7,9.3
111.71428571428596,0.6333326736842104,4044.0,6.0,9.0,1.6,4.7
112.75000000000026,0.6519128631578952,4087.0,6.0,10.0,1.6,15.6
113.78571428571455,0.6298802947368425,4067.0,6.0,10.0,0.0,15.6
114.82142857142884,0.6177199684210526,3960.0,6.0,9.0,4.7,9.4
115.85714285714313,0.8545658947368419,4072.0,6.0,9.0,3.1,6.2
116.89285714285742,1.088705094736842,4047.0,6.0,9.0,0.0,9.4
117.92857142857171,1.0425706947368416,4036.0,6.0,9.0,1.6,15.7
118.964285714286,0.7432135894736835,8302.0,6.0,10.0,0,0
120.0000000000003,0.6277613684210528,10802.0,3.0,7.0,0.0,0.0
