Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
63.03571428571425,0.6507221894736842,3877.0,6.0,2.0,3.1,12.5
64.07142857142854,0.6300539578947367,3895.0,6.0,3.0,10.9,9.4
65.10714285714283,0.6349130736842105,3924.0,7.0,2.0,0.0,7.8
66.14285714285712,0.6063026000000001,3964.0,7.0,2.0,0.0,6.2
67.17857142857142,0.6280734105263156,3982.0,7.0,2.0,3.1,9.4
68.21428571428571,0.6327502105263156,3874.0,7.0,2.0,0.0,7.8
69.25,0.6171934631578948,3864.0,7.0,2.0,0.0,25.0
70.28571428571429,0.6267415894736841,3934.0,7.0,2.0,4.7,6.2
71.32142857142858,0.6247519789473686,3984.0,7.0,2.0,3.1,9.4
72.35714285714288,0.6516350526315784,4063.0,7.0,2.0,6.2,12.600000000000001
73.39285714285717,0.6128048736842105,3866.0,7.0,2.0,0.0,9.4
74.42857142857146,0.6297907157894735,3976.0,7.0,2.0,1.6,9.4
75.46428571428575,0.6194600947368418,3922.0,7.0,2.0,0.0,10.9
76.50000000000004,0.6279178526315787,3866.0,7.0,2.0,0.0,12.5
77.53571428571433,0.6275885157894739,3900.0,7.0,2.0,4.6,10.9
78.57142857142863,0.6193991263157894,3893.0,7.0,2.0,3.1,16.9
79.60714285714292,0.6554776421052629,3871.0,7.0,2.0,6.2,14.1
80.64285714285721,0.6599531578947371,3949.0,7.0,2.0,7.8,18.7
81.6785714285715,0.6192478631578947,3864.0,7.0,2.0,4.6,10.9
82.7142857142858,0.6171810736842107,3935.0,7.0,2.0,3.1,10.8
83.75000000000009,0.5993747578947365,4004.0,7.0,2.0,1.6,12.5
84.78571428571438,0.6394145052631581,3851.0,7.0,2.0,1.6,10.9
85.82142857142867,0.6194587578947368,3879.0,6.0,2.0,0.0,6.2
86.85714285714296,0.6307685894736845,3986.0,7.0,2.0,0.0,10.9
87.89285714285725,0.621735305263158,3952.0,7.0,2.0,7.8,20.3
88.92857142857154,0.6178869263157898,3892.0,7.0,2.0,4.7,14.1
89.96428571428584,0.6355711999999999,3923.0,7.0,2.0,0.0,9.2
91.00000000000013,0.6114100105263158,3951.0,7.0,2.0,1.6,6.2
92.03571428571442,0.606329157894737,3950.0,7.0,2.0,0.0,4.7
93.07142857142871,0.6289149473684211,4032.0,7.0,2.0,0.0,6.2
94.107142857143,0.6281966736842108,3969.0,7.0,2.0,4.7,7.8
95.1428571428573,0.6259602105263157,3885.0,6.0,2.0,4.7,9.4
96.17857142857159,0.6246512315789471,3918.0,7.0,2.0,4.7,7.800000000000001
97.21428571428588,0.6142097894736839,4014.0,7.0,2.0,4.7,10.9
98.25000000000017,0.6203496842105265,3944.0,7.0,2.0,4.7,9.4
99.28571428571446,0.625856242105263,3956.0,7.0,2.0,0.0,10.9
100.32142857142875,0.6374141368421055,3937.0,7.0,2.0,4.7,12.5
101.35714285714305,0.6093716105263157,3916.0,7.0,2.0,1.6,3.1
102.39285714285734,0.6180044421052635,3906.0,7.0,2.0,1.6,7.8
103.42857142857163,0.6077127789473683,3925.0,7.0,2.0,0.0,6.2
104.46428571428592,0.6286024421052634,3869.0,7.0,2.0,6.2,10.9
105.50000000000021,0.6024860315789476,3904.0,7.0,2.0,6.2,12.5
106.5357142857145,0.6327873052631576,3878.0,7.0,2.0,1.5,6.2
107.5714285714288,0.6273247263157893,3987.0,7.0,2.0,6.2,4.7
108.60714285714309,0.6186415052631579,3858.0,6.0,2.0,3.1,6.2
109.64285714285738,0.6356710210526314,3881.0,7.0,2.0,3.1,6.2
110.67857142857167,0.616060452631579,3912.0,7.0,2.0,0.0,4.6
111.71428571428596,0.6405450947368424,3946.0,7.0,2.0,4.7,12.5
112.75000000000026,0.6233004736842103,3952.0,7.0,2.0,1.6,6.2
113.78571428571455,0.6237375684210529,3969.0,7.0,2.0,1.6,9.4
114.82142857142884,0.6279934105263156,3999.0,7.0,2.0,0.0,3.1
115.85714285714313,0.6252159157894737,4132.0,7.0,2.0,0.0,10.9
116.89285714285742,0.6223514842105261,3976.0,7.0,2.0,3.1,14.1
117.92857142857171,0.6278035578947369,3876.0,7.0,2.0,1.6,14.1
118.964285714286,0.6960251684210527,3912.0,7.0,2.0,1.6,6.300000000000001
120.0000000000003,1.0516283789473693,10535.0,6.0,2.0,0,0
