Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
103.42857142857163,0.6806627978723401,3879.0,7.0,2.0,0.0,3.1
104.46428571428592,0.6560554680851064,3930.0,7.0,2.0,1.6,1.6
105.50000000000021,0.6811504574468084,3859.0,7.0,2.0,0.0,1.6
106.5357142857145,0.6478312872340426,3949.0,7.0,2.0,3.1,6.2
107.5714285714288,0.6920350425531919,3888.0,7.0,2.0,6.2,3.1
108.60714285714309,0.6528694255319146,3963.0,7.0,2.0,3.1,10.9
109.64285714285738,0.6656662021276597,3940.0,7.0,2.0,3.1,10.9
110.67857142857167,0.6727996808510638,3927.0,7.0,2.0,3.1,12.5
111.71428571428596,0.6882309468085113,4065.0,7.0,2.0,1.6,14.1
112.75000000000026,0.6864061063829785,4074.0,7.0,2.0,3.1,11.0
113.78571428571455,0.6517853829787233,3928.0,7.0,2.0,0.0,4.7
114.82142857142884,0.9383749680851062,3978.0,7.0,2.0,0.0,1.6
115.85714285714313,1.281937510638297,4043.0,7.0,2.0,1.6,7.8
116.89285714285742,1.4618862446808518,4019.0,7.0,2.0,0.0,14.1
117.92857142857171,0.7983760744680845,3951.0,7.0,2.0,6.2,9.4
118.964285714286,0.6669731382978724,3949.0,7.0,2.0,1.5,9.2
120.0000000000003,0.6379814042553194,3928.0,6.0,2.0,0.0,3.1
