Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
44.392857142857125,0.7687449157894738,4257.0,13.0,0.0,100.0,10.9
45.42857142857141,0.7609345052631583,4168.0,13.0,0.0,89.1,6.2
46.464285714285694,0.7204203684210524,4133.0,13.0,0.0,76.6,9.4
47.49999999999998,0.7151803052631577,4366.0,13.0,0.0,104.7,10.9
48.53571428571426,0.7153242947368423,4321.0,13.0,0.0,104.7,14.0
49.57142857142855,0.7316192526315789,4214.0,13.0,0.0,78.1,9.4
50.60714285714283,0.7558416421052638,4292.0,13.0,0.0,114.1,12.5
51.64285714285712,0.7128686,4349.0,13.0,0.0,64.1,14.1
52.6785714285714,0.7507939894736844,4191.0,13.0,0.0,96.9,6.2
53.71428571428569,0.7067191263157898,4124.0,14.0,0.0,92.2,7.8
54.74999999999997,0.7368289894736839,4312.0,13.0,0.0,101.6,7.8
55.785714285714256,0.7448193684210528,4117.0,13.0,0.0,107.8,12.4
56.82142857142854,0.7156256631578944,4162.0,13.0,0.0,68.8,15.6
57.857142857142826,0.7213742000000002,4092.0,13.0,0.0,71.9,10.9
58.89285714285711,0.723385863157895,4253.0,13.0,0.0,53.1,18.8
59.928571428571395,0.739397273684211,4173.0,14.0,0.0,87.5,6.2
60.96428571428568,0.7401541368421054,4150.0,13.0,0.0,35.9,12.5
61.999999999999964,0.7638421263157894,4218.0,13.0,0.0,96.9,7.8
63.03571428571425,0.6955869263157893,4121.0,14.0,0.0,93.8,6.2
64.07142857142854,0.6961933368421056,4133.0,14.0,0.0,75.0,14.0
65.10714285714283,0.7181683684210528,4266.0,13.0,0.0,142.2,6.2
66.14285714285712,0.7292322421052634,4128.0,14.0,0.0,114.1,14.1
67.17857142857142,0.7582917789473685,4288.0,12.0,0.0,92.2,7.8
68.21428571428571,0.7476741684210526,4185.0,13.0,0.0,51.6,14.1
69.25,0.7692257052631577,4161.0,14.0,0.0,59.4,12.5
70.28571428571429,0.6754030315789473,4149.0,13.0,0.0,95.3,9.4
71.32142857142858,0.7191341789473681,4298.0,13.0,0.0,85.9,12.5
72.35714285714288,0.6955320210526315,4145.0,14.0,0.0,109.4,9.4
73.39285714285717,0.7198103578947376,4117.0,13.0,0.0,103.1,6.2
74.42857142857146,0.7476567368421052,4284.0,13.0,0.0,76.6,7.8
75.46428571428575,0.7328587368421055,4330.0,13.0,0.0,57.8,9.3
76.50000000000004,0.755872852631579,4277.0,13.0,0.0,65.6,14.1
77.53571428571433,0.7199541684210524,4286.0,14.0,0.0,81.2,7.8
78.57142857142863,0.7541724421052637,4321.0,14.0,0.0,78.1,7.8
79.60714285714292,0.7242487157894739,4145.0,13.0,0.0,106.3,12.399999999999999
80.64285714285721,0.71945752631579,4391.0,13.0,0.0,76.6,9.4
81.6785714285715,0.720315610526316,4257.0,14.0,0.0,123.4,7.8
82.7142857142858,0.7076070842105262,4118.0,13.0,0.0,112.5,6.2
83.75000000000009,0.7476018736842106,4105.0,13.0,0.0,68.8,7.8
84.78571428571438,0.6962745157894736,4210.0,13.0,0.0,71.9,10.9
85.82142857142867,0.7945849684210529,4187.0,13.0,0.0,85.9,7.8
86.85714285714296,0.7347332105263157,4138.0,14.0,0.0,103.1,6.2
87.89285714285725,0.6968525789473686,4239.0,14.0,0.0,78.1,17.0
88.92857142857154,0.694113652631579,4103.0,13.0,0.0,64.1,7.800000000000001
89.96428571428584,0.7205864315789473,4125.0,14.0,0.0,85.9,10.9
91.00000000000013,0.7278569789473686,4200.0,13.0,0.0,53.1,14.1
92.03571428571442,0.7336477578947375,4123.0,14.0,0.0,48.4,14.1
93.07142857142871,0.7001437999999995,4151.0,14.0,0.0,84.4,17.2
94.107142857143,0.6923911157894739,4282.0,13.0,0.0,104.7,4.7
95.1428571428573,0.7616600421052632,4107.0,13.0,0.0,109.4,15.5
96.17857142857159,0.715564452631579,4109.0,14.0,0.0,40.6,7.8
97.21428571428588,0.6760122526315792,4255.0,13.0,0.0,68.8,4.7
98.25000000000017,0.7093451263157895,4137.0,14.0,0.0,92.2,9.4
99.28571428571446,0.7152838842105259,4148.0,14.0,0.0,85.9,6.2
100.32142857142875,0.761776263157895,4363.0,13.0,0.0,66.2,9.4
101.35714285714305,0.7094470736842106,4078.0,13.0,0.0,59.4,10.9
102.39285714285734,0.7169167999999997,4178.0,14.0,0.0,44.6,14.1
103.42857142857163,0.7317644842105264,4119.0,13.0,0.0,76.6,18.7
104.46428571428592,0.6922094736842104,4188.0,14.0,0.0,76.6,10.8
105.50000000000021,0.7104237789473685,4310.0,13.0,0.0,79.7,4.7
106.5357142857145,0.7264848421052635,4109.0,13.0,0.0,84.4,12.5
107.5714285714288,0.7415137263157892,4195.0,14.0,0.0,75.0,6.300000000000001
108.60714285714309,0.7059583052631581,4189.0,13.0,0.0,68.8,7.8
109.64285714285738,0.7345995789473684,4122.0,14.0,0.0,82.8,6.2
110.67857142857167,0.7035410105263156,4148.0,14.0,0.0,92.2,14.0
111.71428571428596,0.728003410526316,4261.0,14.0,0.0,87.7,6.2
112.75000000000026,0.7508862000000004,4168.0,13.0,0.0,64.1,14.1
113.78571428571455,0.6963678842105266,4202.0,14.0,0.0,56.2,12.5
114.82142857142884,0.9418126947368417,4333.0,13.0,0.0,73.4,14.1
115.85714285714313,1.0238340842105265,4154.0,13.0,0.0,89.1,7.8
116.89285714285742,0.995725884210526,4211.0,13.0,0.0,114.1,7.8
117.92857142857171,0.7593412947368424,4269.0,13.0,0.0,51.6,17.0
118.964285714286,0.6607322105263158,10756.0,13.0,0.0,0,0
120.0000000000003,0.6587034315789474,10698.0,6.0,0.0,0.0,0.0
