Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
38.178571428571416,0.6965571789473685,4089.0,8.0,0.0,15.6,7.8
39.2142857142857,0.6398071684210527,4089.0,9.0,0.0,15.6,6.2
40.249999999999986,0.6358831789473682,4032.0,9.0,0.0,20.3,10.9
41.28571428571427,0.6599356842105264,4097.0,9.0,0.0,10.9,9.4
42.321428571428555,0.6523693894736842,3964.0,8.0,0.0,6.2,9.4
43.35714285714284,0.6384525578947365,4024.0,8.0,0.0,6.2,10.9
44.392857142857125,0.6346618736842108,4114.0,9.0,0.0,9.4,6.2
45.42857142857141,0.649861905263158,4121.0,9.0,0.0,34.4,9.4
46.464285714285694,0.6656355894736842,4099.0,9.0,0.0,28.1,3.1
47.49999999999998,0.6335821894736843,4062.0,9.0,0.0,16.9,3.1
48.53571428571426,0.6415360000000001,3980.0,9.0,0.0,17.2,7.8
49.57142857142855,0.6234661368421053,4032.0,8.0,0.0,26.2,12.5
50.60714285714283,0.6503981578947369,4033.0,9.0,0.0,17.2,9.4
51.64285714285712,0.6342111368421052,3985.0,9.0,0.0,15.6,14.1
52.6785714285714,0.6361002421052633,4026.0,9.0,0.0,12.5,7.8
53.71428571428569,0.6397813157894736,4058.0,9.0,0.0,3.1,10.8
54.74999999999997,0.6390995789473684,3999.0,9.0,0.0,10.9,6.2
55.785714285714256,0.6583074631578947,3970.0,9.0,0.0,7.8,4.7
56.82142857142854,0.6379298947368423,4118.0,9.0,0.0,16.9,7.8
57.857142857142826,0.6752611789473684,3947.0,9.0,0.0,18.8,1.6
58.89285714285711,0.6393343473684213,3966.0,9.0,0.0,23.4,4.7
59.928571428571395,0.6325184210526315,4085.0,9.0,0.0,28.1,9.4
60.96428571428568,0.6399195684210526,3952.0,8.0,0.0,17.2,7.8
61.999999999999964,0.6535216631578951,3939.0,8.0,0.0,45.3,9.4
63.03571428571425,0.6285490421052632,4096.0,8.0,0.0,15.6,10.8
64.07142857142854,0.6686847578947371,4120.0,8.0,0.0,9.4,6.2
65.10714285714283,0.6941545263157892,3960.0,9.0,0.0,12.5,12.5
66.14285714285712,0.6699040842105264,4097.0,8.0,0.0,0.0,12.5
67.17857142857142,0.6334864842105266,3961.0,9.0,0.0,17.2,9.4
68.21428571428571,0.6371565999999999,4007.0,9.0,0.0,21.9,4.7
69.25,0.6428292842105267,4094.0,9.0,0.0,24.6,6.2
70.28571428571429,0.6531260421052635,4107.0,9.0,0.0,20.3,7.800000000000001
71.32142857142858,0.6418931368421054,4109.0,8.0,0.0,25.0,7.8
72.35714285714288,0.6409152105263155,4088.0,9.0,0.0,17.2,9.4
73.39285714285717,0.6329362210526311,4225.0,9.0,0.0,15.6,9.4
74.42857142857146,0.6398491368421053,3999.0,9.0,0.0,10.9,10.9
75.46428571428575,0.6682870315789474,3957.0,9.0,0.0,17.2,9.4
76.50000000000004,0.6327793157894734,4093.0,9.0,0.0,14.1,6.2
77.53571428571433,0.6459754736842106,3966.0,9.0,0.0,1.6,9.4
78.57142857142863,0.6407056421052633,3954.0,9.0,0.0,17.2,6.2
79.60714285714292,0.6357836105263163,3961.0,9.0,0.0,20.3,7.800000000000001
80.64285714285721,0.6284997263157897,3929.0,9.0,0.0,21.9,4.7
81.6785714285715,0.6392979894736842,4047.0,8.0,0.0,21.9,1.6
82.7142857142858,0.6598068210526319,4093.0,9.0,0.0,21.9,3.1
83.75000000000009,0.6328715789473683,3998.0,9.0,0.0,20.3,9.4
84.78571428571438,0.6401113999999996,3958.0,9.0,0.0,15.6,9.4
85.82142857142867,0.6416485684210526,3980.0,8.0,0.0,18.8,6.2
86.85714285714296,0.6437695368421052,4056.0,9.0,0.0,14.1,9.4
87.89285714285725,0.6355393894736844,4093.0,9.0,0.0,17.2,9.4
88.92857142857154,0.646719547368421,4154.0,9.0,0.0,4.7,9.4
89.96428571428584,0.6310225368421053,3957.0,8.0,0.0,26.6,7.800000000000001
91.00000000000013,0.7202344631578947,4228.0,8.0,0.0,26.6,4.7
92.03571428571442,0.651476094736842,3986.0,8.0,0.0,28.1,0.0
93.07142857142871,0.6374589999999999,4000.0,9.0,0.0,14.1,3.1
94.107142857143,0.6258057473684208,4134.0,9.0,0.0,18.8,7.8
95.1428571428573,0.6846857789473685,4182.0,8.0,0.0,6.2,6.2
96.17857142857159,0.6499365157894732,4027.0,9.0,0.0,3.1,10.9
97.21428571428588,0.6578630421052633,4019.0,8.0,0.0,10.9,7.8
98.25000000000017,0.6196209894736839,4130.0,9.0,0.0,10.9,3.1
99.28571428571446,0.6416122842105262,3966.0,9.0,0.0,32.8,4.800000000000001
100.32142857142875,0.6469505684210531,3971.0,9.0,0.0,7.8,4.7
101.35714285714305,0.6553881789473683,3970.0,8.0,0.0,23.4,7.8
102.39285714285734,0.6284370315789477,4006.0,8.0,0.0,15.6,12.5
103.42857142857163,0.6404886105263159,4036.0,9.0,0.0,20.3,9.4
104.46428571428592,0.6381822210526312,4104.0,9.0,0.0,10.9,7.8
105.50000000000021,0.6783440000000001,3930.0,9.0,0.0,18.8,7.8
106.5357142857145,0.6342601894736843,3956.0,8.0,0.0,15.6,7.8
107.5714285714288,0.6215817578947369,3965.0,9.0,0.0,3.1,9.4
108.60714285714309,0.6349121684210526,4011.0,9.0,0.0,7.7,9.3
109.64285714285738,0.6525711894736844,4140.0,9.0,0.0,29.7,3.2
110.67857142857167,0.6419161368421054,4132.0,9.0,0.0,15.6,3.1
111.71428571428596,0.6262855684210528,4122.0,9.0,0.0,15.6,1.6
112.75000000000026,0.6334138210526317,4007.0,9.0,0.0,17.2,9.4
113.78571428571455,0.6409721578947364,4003.0,9.0,0.0,10.9,10.9
114.82142857142884,0.968355578947369,3983.0,9.0,0.0,9.4,12.5
115.85714285714313,1.1058437263157899,3966.0,9.0,0.0,23.4,6.2
116.89285714285742,0.8832795684210527,4108.0,9.0,0.0,10.9,3.1
117.92857142857171,0.654240084210526,4049.0,9.0,0.0,23.4,6.2
118.964285714286,0.6407241368421048,3961.0,9.0,0.0,0,3.8
120.0000000000003,0.6593478842105264,10934.0,6.0,0.0,0.0,0.0
