Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
67.17857142857142,0.6809234315789472,4751.0,19.0,29.0,1.6,9.3
68.21428571428571,0.6895987578947368,4748.0,20.0,28.0,9.4,10.9
69.25,0.6744656421052633,4757.0,19.0,28.0,0.0,9.4
70.28571428571429,0.7124115684210526,4737.0,19.0,30.0,4.7,15.600000000000001
71.32142857142858,0.6571282315789476,4590.0,19.0,28.0,3.1,7.8
72.35714285714288,0.6794889578947367,4799.0,19.0,29.0,12.5,12.5
73.39285714285717,0.6929740421052633,4681.0,19.0,28.0,4.7,10.9
74.42857142857146,0.7052253473684208,4632.0,19.0,28.0,6.2,18.8
75.46428571428575,0.6978000842105264,4816.0,19.0,31.0,1.6,12.5
76.50000000000004,0.6719678210526318,4638.0,19.0,34.0,14.1,15.700000000000001
77.53571428571433,0.706941242105263,4825.0,19.0,30.0,4.7,4.7
78.57142857142863,0.691337663157895,4560.0,19.0,30.0,4.7,9.4
79.60714285714292,0.6980703263157897,4663.0,19.0,28.0,1.6,10.9
80.64285714285721,0.6771772,4857.0,19.0,28.0,0.0,12.5
81.6785714285715,0.6940433789473688,4647.0,19.0,29.0,10.9,18.7
82.7142857142858,0.6830704631578943,4626.0,19.0,28.0,6.2,14.1
83.75000000000009,0.6875271789473681,4753.0,19.0,28.0,3.1,23.5
84.78571428571438,0.6731281157894737,4736.0,19.0,28.0,1.6,12.5
85.82142857142867,0.6954791263157899,4756.0,19.0,28.0,3.1,14.100000000000001
86.85714285714296,0.6933016526315792,4576.0,19.0,28.0,1.6,3.1
87.89285714285725,0.7130500210526318,4577.0,19.0,28.0,4.7,9.4
88.92857142857154,0.6760988421052629,4629.0,19.0,28.0,1.6,11.0
89.96428571428584,0.7435675368421052,4640.0,19.0,31.0,4.7,18.8
91.00000000000013,0.6796387263157897,4760.0,19.0,33.0,6.2,6.2
92.03571428571442,0.6993236842105263,4547.0,19.0,29.0,18.5,15.6
93.07142857142871,0.6560435894736844,4977.0,19.0,28.0,1.6,10.9
94.107142857143,0.7110522,4677.0,19.0,30.0,7.8,21.900000000000002
95.1428571428573,0.7174240105263155,4743.0,19.0,29.0,6.2,11.0
96.17857142857159,0.6791644947368422,4616.0,19.0,31.0,9.4,14.1
97.21428571428588,0.7032869894736845,4851.0,19.0,31.0,7.7,18.8
98.25000000000017,0.6680384421052633,4770.0,19.0,30.0,3.1,14.1
99.28571428571446,0.7157070315789474,4534.0,19.0,31.0,4.7,17.200000000000003
100.32142857142875,0.6950127473684211,4624.0,19.0,30.0,1.6,12.5
101.35714285714305,0.6943603052631575,4620.0,19.0,28.0,3.1,18.7
102.39285714285734,0.6671583894736843,4861.0,19.0,30.0,3.1,4.6
103.42857142857163,0.7015166315789474,4585.0,19.0,32.0,4.7,15.700000000000001
104.46428571428592,0.6881903894736843,4481.0,19.0,35.0,0.0,6.2
105.50000000000021,0.7241715894736842,4736.0,19.0,33.0,7.8,12.5
106.5357142857145,0.6583382842105262,4771.0,19.0,31.0,6.2,7.800000000000001
107.5714285714288,0.7051202526315794,4898.0,19.0,31.0,0.0,7.8
108.60714285714309,0.6724256000000001,4765.0,19.0,35.0,4.7,9.4
109.64285714285738,0.7051001157894738,4711.0,19.0,28.0,4.7,6.2
110.67857142857167,0.6691013473684206,4828.0,18.0,28.0,0.0,14.1
111.71428571428596,0.6994445789473684,4768.0,19.0,27.0,4.7,17.1
112.75000000000026,0.675301694736842,4902.0,18.0,28.0,4.6,14.1
113.78571428571455,0.6881338210526317,4780.0,19.0,28.0,3.1,10.9
114.82142857142884,0.683710652631579,4366.0,19.0,28.0,9.4,15.700000000000001
115.85714285714313,0.6846019578947371,4676.0,19.0,27.0,3.1,9.4
116.89285714285742,0.9399866315789466,4774.0,19.0,28.0,7.8,14.100000000000001
117.92857142857171,1.1248784736842101,4570.0,19.0,30.0,14.1,10.9
118.964285714286,0.892524810526316,10706.0,17.0,31.0,0,0
120.0000000000003,0.6053669894736843,10554.0,3.0,9.0,0.0,0.0
