Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
32.99999999999999,0.6753391914893615,4085.0,6.0,6.0,0.0,9.4
34.03571428571428,0.6635473936170215,4067.0,7.0,6.0,1.6,6.2
35.07142857142856,0.6595399999999997,4078.0,6.0,6.0,0.0,15.6
36.10714285714285,0.6497097446808514,4094.0,6.0,6.0,1.6,12.5
37.14285714285713,0.6645868085106384,4083.0,6.0,5.0,4.7,9.4
38.178571428571416,0.6718546808510639,4076.0,7.0,5.0,17.2,12.4
39.2142857142857,0.649700478723404,4075.0,6.0,6.0,7.8,7.8
40.249999999999986,0.6573617021276594,4080.0,7.0,6.0,1.6,12.5
41.28571428571427,0.7251974361702128,4079.0,6.0,6.0,6.2,7.8
42.321428571428555,0.6650282978723403,4096.0,6.0,6.0,0.0,9.4
43.35714285714284,0.6636430425531917,4086.0,6.0,6.0,4.6,7.8
44.392857142857125,0.6437838723404256,4053.0,6.0,6.0,6.2,10.9
45.42857142857141,0.6500932872340422,4131.0,6.0,6.0,0.0,4.7
46.464285714285694,0.6770635425531916,4164.0,6.0,6.0,0.0,6.2
47.49999999999998,0.6782931063829788,4113.0,6.0,6.0,1.6,4.7
48.53571428571426,0.6543827659574469,4102.0,6.0,6.0,3.1,3.1
49.57142857142855,0.664738680851064,4114.0,6.0,5.0,0.0,10.9
50.60714285714283,0.6559420957446809,4030.0,6.0,6.0,3.1,10.9
51.64285714285712,0.7082049042553191,3991.0,6.0,6.0,6.2,6.2
52.6785714285714,0.6373076063829785,4013.0,6.0,5.0,1.5,9.4
53.71428571428569,0.7396166808510638,4040.0,6.0,6.0,3.1,9.4
54.74999999999997,0.6897072446808512,4082.0,6.0,6.0,0.0,7.8
55.785714285714256,0.6786041808510638,4016.0,6.0,6.0,1.6,14.1
56.82142857142854,0.6493940212765962,4098.0,7.0,5.0,3.1,10.9
57.857142857142826,0.6702640957446809,4058.0,6.0,5.0,3.1,3.1
58.89285714285711,0.6614649893617021,4041.0,6.0,5.0,1.6,7.8
59.928571428571395,0.6556671914893616,4063.0,6.0,5.0,10.9,14.0
60.96428571428568,0.6597237446808515,4042.0,6.0,5.0,0.0,11.0
61.999999999999964,0.7409676063829786,4035.0,6.0,6.0,3.1,10.9
63.03571428571425,0.6524206914893619,4073.0,6.0,6.0,10.9,4.7
64.07142857142854,0.6933295744680851,3984.0,6.0,5.0,1.6,9.4
65.10714285714283,0.6508314361702127,4004.0,6.0,6.0,0.0,9.4
66.14285714285712,0.6694596170212768,4088.0,6.0,5.0,0.0,4.7
67.17857142857142,0.657074510638298,4074.0,6.0,5.0,4.7,9.4
68.21428571428571,0.6657604148936169,3973.0,6.0,6.0,1.6,6.2
69.25,0.6739478085106383,4092.0,6.0,6.0,1.6,7.8
70.28571428571429,0.6474172340425527,4030.0,6.0,6.0,3.1,14.100000000000001
71.32142857142858,0.719834712765957,4068.0,6.0,5.0,1.6,4.7
72.35714285714288,0.6552580319148938,4094.0,6.0,5.0,0.0,7.7
73.39285714285717,0.6621512659574468,4133.0,6.0,6.0,3.1,14.1
74.42857142857146,0.6465038829787235,4089.0,6.0,5.0,1.6,7.8
75.46428571428575,0.6695388297872339,4122.0,6.0,6.0,3.1,7.8
76.50000000000004,0.680822510638298,3911.0,6.0,5.0,3.1,4.7
77.53571428571433,0.6704558829787234,4014.0,6.0,5.0,0.0,7.8
78.57142857142863,0.6572676914893613,4028.0,7.0,5.0,1.6,9.4
79.60714285714292,0.6595662765957448,4088.0,6.0,5.0,4.7,12.5
80.64285714285721,0.6561598617021271,3984.0,6.0,5.0,1.6,15.6
81.6785714285715,0.7682714787234042,3983.0,6.0,6.0,3.1,11.0
82.7142857142858,0.6480871063829785,4022.0,6.0,5.0,1.5,12.5
83.75000000000009,0.6603062765957449,4066.0,6.0,5.0,0.0,6.2
84.78571428571438,0.6710220425531914,4052.0,6.0,6.0,1.6,7.8
85.82142857142867,0.6694807234042554,4062.0,6.0,5.0,0.0,4.7
86.85714285714296,0.655401393617021,4032.0,6.0,5.0,0.0,7.8
87.89285714285725,0.677161819148936,4008.0,6.0,5.0,0.0,1.6
88.92857142857154,0.6667373936170213,4022.0,6.0,6.0,3.1,4.7
89.96428571428584,0.6916977234042552,4084.0,6.0,6.0,6.2,1.6
91.00000000000013,0.6605578404255321,4004.0,6.0,5.0,0.0,9.4
92.03571428571442,0.7402721702127656,4048.0,7.0,6.0,0.0,9.4
93.07142857142871,0.666206063829787,4071.0,6.0,6.0,0.0,9.4
94.107142857143,0.6655022978723404,4041.0,6.0,6.0,3.1,14.1
95.1428571428573,0.6669461063829785,4101.0,6.0,6.0,3.1,7.800000000000001
96.17857142857159,0.6639845106382978,4121.0,6.0,5.0,3.1,7.8
97.21428571428588,0.6816293404255318,4021.0,6.0,6.0,3.1,9.4
98.25000000000017,0.6528775319148935,4038.0,6.0,6.0,0.0,7.8
99.28571428571446,0.6602260851063828,4032.0,6.0,6.0,4.7,15.6
100.32142857142875,0.6427069574468082,4071.0,7.0,5.0,6.2,9.4
101.35714285714305,0.7360143723404252,4104.0,7.0,6.0,3.1,9.4
102.39285714285734,0.6675428404255318,4119.0,6.0,6.0,3.1,10.9
103.42857142857163,0.6634228404255317,4042.0,6.0,5.0,0.0,4.7
104.46428571428592,0.6455402978723402,4083.0,6.0,6.0,0.0,4.7
105.50000000000021,0.6534025957446805,4060.0,6.0,6.0,1.6,3.1
106.5357142857145,0.677206446808511,4042.0,6.0,6.0,0.0,9.4
107.5714285714288,0.6662486702127662,4117.0,6.0,5.0,1.6,4.7
108.60714285714309,0.6428969042553193,4032.0,6.0,5.0,0.0,9.4
109.64285714285738,0.6766915851063829,4057.0,6.0,5.0,1.6,7.8
110.67857142857167,0.6562761914893617,4102.0,6.0,5.0,6.2,12.5
111.71428571428596,1.0523707021276592,4137.0,6.0,6.0,0.0,14.1
112.75000000000026,1.4166579680851075,4012.0,6.0,5.0,1.6,9.4
113.78571428571455,1.019465872340426,4101.0,6.0,5.0,0.0,4.7
114.82142857142884,0.7424105212765953,4047.0,6.0,5.0,4.7,7.8
115.85714285714313,0.6484149893617022,3999.0,6.0,5.0,3.1,9.4
116.89285714285742,0.7040182978723402,4064.0,6.0,6.0,3.1,6.2
117.92857142857171,0.682145563829787,4067.0,6.0,5.0,3.1,12.5
118.964285714286,0.7833283723404251,4036.0,6.0,5.0,1.6,15.6
120.0000000000003,1.4669296702127657,4058.0,6.0,6.0,0.0,14.1
