Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
38.178571428571416,0.6132916105263158,3940.0,6.0,2.0,0.0,4.7
39.2142857142857,0.6225018842105262,3900.0,6.0,2.0,0.0,7.8
40.249999999999986,0.6401161578947367,3947.0,6.0,2.0,6.2,12.6
41.28571428571427,0.6292812947368417,3908.0,6.0,2.0,6.2,9.4
42.321428571428555,0.6409208315789473,4025.0,6.0,3.0,1.6,10.9
43.35714285714284,0.6242213157894738,3902.0,6.0,2.0,0.0,10.9
44.392857142857125,0.6024412315789472,3873.0,7.0,2.0,0.0,6.300000000000001
45.42857142857141,0.615354989473684,3916.0,7.0,2.0,1.5,6.2
46.464285714285694,0.6150082210526316,4014.0,6.0,2.0,1.6,10.9
47.49999999999998,0.6430634526315789,4041.0,6.0,2.0,4.7,12.3
48.53571428571426,0.637852052631579,3902.0,6.0,2.0,0.0,12.5
49.57142857142855,0.6168981684210523,3980.0,6.0,2.0,3.1,17.2
50.60714285714283,0.6227135894736845,3849.0,6.0,3.0,0.0,9.4
51.64285714285712,0.6322591157894738,3892.0,6.0,2.0,4.7,12.5
52.6785714285714,0.657937894736842,3951.0,6.0,2.0,3.1,9.2
53.71428571428569,0.6173808526315789,3926.0,6.0,2.0,3.1,6.2
54.74999999999997,0.6303464631578946,3949.0,7.0,2.0,0.0,7.8
55.785714285714256,0.6315595157894739,3981.0,6.0,2.0,3.1,7.9
56.82142857142854,0.6317522736842109,3896.0,6.0,3.0,4.7,9.4
57.857142857142826,0.6116210631578946,3870.0,6.0,2.0,0.0,15.6
58.89285714285711,0.6211296631578946,3935.0,6.0,2.0,6.2,15.6
59.928571428571395,0.6368024421052633,3936.0,6.0,2.0,0.0,9.4
60.96428571428568,0.6191888421052634,3931.0,7.0,2.0,1.6,7.8
61.999999999999964,0.6661999684210528,3976.0,7.0,2.0,34.4,9.4
63.03571428571425,0.6109008631578952,4002.0,6.0,2.0,1.6,4.7
64.07142857142854,0.6407316736842106,3928.0,6.0,2.0,7.8,12.5
65.10714285714283,0.6179432526315789,4011.0,6.0,3.0,1.6,12.5
66.14285714285712,0.6302594631578942,3937.0,6.0,3.0,1.6,10.8
67.17857142857142,0.611234989473684,3895.0,6.0,2.0,1.6,7.8
68.21428571428571,0.6223750421052631,3904.0,6.0,2.0,1.6,9.4
69.25,0.6359964526315793,3974.0,6.0,2.0,0.0,18.8
70.28571428571429,0.6311582526315791,4082.0,6.0,2.0,0.0,6.2
71.32142857142858,0.5992846947368424,3943.0,6.0,2.0,4.7,1.6
72.35714285714288,0.6539720000000001,3970.0,7.0,2.0,1.6,17.3
73.39285714285717,0.6032291052631578,3896.0,6.0,2.0,0.0,7.8
74.42857142857146,0.6214625368421053,3903.0,6.0,3.0,0.0,10.9
75.46428571428575,0.6191663473684208,3953.0,6.0,3.0,3.1,12.5
76.50000000000004,0.6132566210526318,3911.0,6.0,2.0,4.7,6.2
77.53571428571433,0.6232553578947371,3877.0,6.0,2.0,1.6,7.8
78.57142857142863,0.623695905263158,3969.0,7.0,2.0,3.1,9.4
79.60714285714292,0.6203310421052634,4007.0,6.0,2.0,3.1,6.2
80.64285714285721,0.6200299263157893,3896.0,6.0,2.0,0.0,6.2
81.6785714285715,0.6212927368421053,3921.0,6.0,2.0,0.0,7.8
82.7142857142858,0.6203291999999997,3904.0,6.0,2.0,1.6,1.6
83.75000000000009,0.6199218210526315,3905.0,6.0,3.0,4.7,10.9
84.78571428571438,0.6228930526315791,3977.0,7.0,2.0,3.1,14.1
85.82142857142867,0.649089505263158,3950.0,7.0,2.0,1.6,11.0
86.85714285714296,0.6333882315789472,4011.0,7.0,2.0,1.6,10.9
87.89285714285725,0.6361208210526315,3989.0,7.0,2.0,3.1,14.1
88.92857142857154,0.6072644421052638,4021.0,6.0,2.0,3.1,10.9
89.96428571428584,0.622400336842105,4011.0,7.0,3.0,6.2,10.9
91.00000000000013,0.6192195684210529,3842.0,6.0,2.0,3.1,6.2
92.03571428571442,0.6336449157894737,3889.0,6.0,2.0,0.0,7.8
93.07142857142871,0.6302175999999998,3961.0,7.0,2.0,3.1,6.2
94.107142857143,0.6060487789473681,3919.0,6.0,2.0,3.1,7.8
95.1428571428573,0.6269381999999997,3974.0,7.0,2.0,3.1,4.7
96.17857142857159,0.6361725263157892,3947.0,6.0,2.0,4.7,10.9
97.21428571428588,0.6326397789473682,3888.0,6.0,2.0,1.6,6.2
98.25000000000017,0.5954990842105264,3940.0,6.0,3.0,3.1,7.7
99.28571428571446,0.6364736,3819.0,6.0,2.0,1.6,6.2
100.32142857142875,0.6261338315789476,3876.0,7.0,2.0,3.1,9.4
101.35714285714305,0.6126233157894738,3895.0,7.0,2.0,0.0,15.6
102.39285714285734,0.613377315789474,3986.0,6.0,2.0,1.6,10.9
103.42857142857163,0.6279656210526313,3880.0,6.0,2.0,4.7,12.6
104.46428571428592,0.6241170000000003,3997.0,6.0,2.0,4.7,7.8
105.50000000000021,0.6154544526315793,3899.0,7.0,2.0,0.0,18.8
106.5357142857145,0.6229741052631579,3937.0,7.0,3.0,0.0,15.6
107.5714285714288,0.6144801263157892,3984.0,6.0,2.0,1.6,12.5
108.60714285714309,0.612318410526316,4028.0,6.0,2.0,6.2,6.2
109.64285714285738,0.6299284315789475,3980.0,7.0,2.0,0.0,9.4
110.67857142857167,0.6284579684210528,4000.0,6.0,2.0,1.6,4.7
111.71428571428596,0.6334936526315786,4041.0,6.0,2.0,3.1,10.9
112.75000000000026,0.6137895894736841,3913.0,6.0,2.0,3.1,14.1
113.78571428571455,0.617076884210526,3891.0,7.0,2.0,1.5,17.2
114.82142857142884,0.6344709578947372,3920.0,6.0,2.0,4.7,7.7
115.85714285714313,0.606920084210526,3985.0,6.0,3.0,3.1,7.8
116.89285714285742,0.6223465684210526,3911.0,6.0,2.0,4.7,11.0
117.92857142857171,0.6302313894736843,3923.0,6.0,2.0,0.0,4.7
118.964285714286,0.8085267157894731,3916.0,7.0,2.0,0.0,76.6
120.0000000000003,1.0768784210526317,10918.0,5.0,2.0,0.0,0
