Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
42.321428571428555,0.9634072127659582,4298.0,7.0,7.0,1.6,9.2
43.35714285714284,0.9854172765957452,4174.0,6.0,7.0,3.1,6.2
44.392857142857125,0.9636925212765962,4078.0,6.0,7.0,4.7,10.9
45.42857142857141,0.9439211276595743,4352.0,6.0,8.0,0.0,9.4
46.464285714285694,0.9608203936170217,4298.0,6.0,7.0,1.6,9.4
47.49999999999998,0.9413111170212765,4248.0,6.0,7.0,1.6,6.2
48.53571428571426,0.9873655425531914,4211.0,6.0,7.0,0.0,4.6
49.57142857142855,0.9413482978723408,4127.0,6.0,7.0,1.6,7.800000000000001
50.60714285714283,0.9786671702127652,4237.0,6.0,7.0,3.1,4.7
51.64285714285712,0.9488252234042555,4125.0,6.0,7.0,1.6,4.7
52.6785714285714,0.9692842659574468,4167.0,7.0,7.0,0.0,4.7
53.71428571428569,0.9672780851063828,4198.0,6.0,8.0,1.6,3.1
54.74999999999997,0.9588183617021274,4243.0,6.0,7.0,0.0,1.6
55.785714285714256,0.9451791702127659,4124.0,6.0,7.0,7.8,6.2
56.82142857142854,1.0360927659574464,4151.0,7.0,8.0,0.0,10.8
57.857142857142826,0.9523485744680855,4034.0,6.0,8.0,3.1,7.800000000000001
58.89285714285711,0.9936666063829789,4022.0,6.0,7.0,3.1,6.300000000000001
59.928571428571395,0.938112170212766,4102.0,6.0,7.0,7.8,18.700000000000003
60.96428571428568,0.9578495425531912,4227.0,6.0,7.0,6.2,14.1
61.999999999999964,0.9623785000000004,4162.0,6.0,8.0,6.2,15.6
63.03571428571425,0.9549879148936175,4262.0,6.0,8.0,4.7,12.5
64.07142857142854,0.9382833829787239,4216.0,6.0,7.0,1.6,6.2
65.10714285714283,0.94298364893617,4193.0,6.0,7.0,1.6,6.2
66.14285714285712,0.9522009787234045,4251.0,7.0,7.0,0.0,6.2
67.17857142857142,0.9715432872340427,4139.0,6.0,8.0,3.1,6.300000000000001
68.21428571428571,0.9500190851063831,4172.0,7.0,7.0,0.0,6.2
69.25,0.944965510638298,4238.0,6.0,7.0,0.0,7.8
70.28571428571429,0.9334030106382979,4239.0,7.0,7.0,20.3,9.3
71.32142857142858,0.953433170212766,4194.0,6.0,7.0,3.1,11.0
72.35714285714288,0.9622217872340423,4315.0,7.0,7.0,0.0,4.7
73.39285714285717,0.9570436489361706,4149.0,6.0,7.0,4.7,11.0
74.42857142857146,0.9559279148936178,4085.0,6.0,7.0,0.0,3.1
75.46428571428575,1.0226484999999998,4261.0,6.0,8.0,3.1,6.2
76.50000000000004,0.9775450638297872,4282.0,6.0,7.0,1.6,6.2
77.53571428571433,0.9568141914893614,4330.0,6.0,7.0,1.6,0.0
78.57142857142863,0.9778268191489363,4227.0,7.0,7.0,6.2,3.2
79.60714285714292,0.9428610638297871,4144.0,6.0,7.0,1.6,14.1
80.64285714285721,0.9425943191489361,4279.0,6.0,7.0,0.0,15.7
81.6785714285715,0.9692826382978726,4142.0,6.0,7.0,4.7,14.1
82.7142857142858,0.9606860319148937,4132.0,6.0,7.0,4.7,9.4
83.75000000000009,0.9784039361702125,4147.0,6.0,7.0,0.0,7.8
84.78571428571438,0.9278706489361704,4216.0,6.0,7.0,4.7,7.800000000000001
85.82142857142867,1.4463305000000009,4282.0,6.0,7.0,0.0,6.199999999999999
86.85714285714296,1.7900823404255322,4248.0,7.0,7.0,3.1,4.800000000000001
87.89285714285725,2.43185010638298,4304.0,6.0,7.0,0.0,7.8
88.92857142857154,1.1334884361702124,4213.0,6.0,7.0,3.1,9.3
89.96428571428584,0.9301981276595742,4284.0,6.0,7.0,1.5,10.9
91.00000000000013,0.9216305531914891,4288.0,6.0,7.0,3.1,3.2
92.03571428571442,0.9542236276595746,4362.0,6.0,7.0,0.0,10.9
93.07142857142871,0.9352964468085104,4226.0,6.0,7.0,4.7,9.3
94.107142857143,1.6092194361702135,4210.0,6.0,7.0,3.1,9.4
95.1428571428573,2.2878707446808515,4234.0,7.0,7.0,0.0,14.1
96.17857142857159,1.2948436170212763,4326.0,6.0,7.0,0.0,10.9
97.21428571428588,1.5884217021276603,4176.0,6.0,7.0,6.2,3.1
98.25000000000017,1.1629506382978723,4187.0,6.0,7.0,1.6,6.2
99.28571428571446,0.9997044680851063,4156.0,6.0,7.0,7.8,7.7
100.32142857142875,0.9383548510638305,4235.0,6.0,7.0,3.1,15.7
101.35714285714305,0.9501487021276595,4266.0,6.0,7.0,3.1,4.7
102.39285714285734,0.9809304361702121,4199.0,6.0,7.0,7.8,12.5
103.42857142857163,0.9619767234042552,4177.0,6.0,7.0,3.1,6.199999999999999
104.46428571428592,1.0339440851063828,4224.0,6.0,7.0,3.1,7.800000000000001
105.50000000000021,0.9800912553191493,4291.0,6.0,7.0,1.6,4.7
106.5357142857145,0.986891287234042,4238.0,6.0,7.0,0.0,6.2
107.5714285714288,0.9658138191489367,4157.0,6.0,7.0,0.0,0.0
108.60714285714309,0.9741394255319147,4197.0,7.0,7.0,1.6,12.5
109.64285714285738,0.9486650319148937,4232.0,7.0,7.0,0.0,9.4
110.67857142857167,0.9575981382978724,4178.0,6.0,7.0,0.0,3.1
111.71428571428596,0.9552396063829792,4174.0,6.0,7.0,0.0,6.2
112.75000000000026,0.9561434574468088,4179.0,6.0,7.0,6.2,6.2
113.78571428571455,0.9930854255319144,4182.0,6.0,7.0,7.8,3.2
114.82142857142884,0.9520204255319151,4203.0,6.0,7.0,3.1,10.9
115.85714285714313,0.9465750531914894,4252.0,6.0,7.0,3.1,7.8
116.89285714285742,0.9788987553191488,4364.0,6.0,7.0,3.1,6.300000000000001
117.92857142857171,0.9562651595744679,4244.0,6.0,7.0,4.7,10.9
118.964285714286,0.9503031702127657,4250.0,6.0,7.0,0.0,14.1
120.0000000000003,0.9207299893617023,4159.0,6.0,7.0,3.1,6.2
