Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
85.82142857142867,2.1574026373626376,4680.0,15.0,0.0,0.0,646.9
86.85714285714296,2.113162307692308,4257.0,13.0,0.0,0.0,628.1
87.89285714285725,2.1776567032967042,4270.0,13.0,0.0,0.0,610.9
88.92857142857154,2.1431952747252745,4227.0,15.0,0.0,0.0,634.4
89.96428571428584,2.2561168131868135,5773.0,37.0,0.0,0.0,332.8
91.00000000000013,2.110864835164836,7913.0,30.0,0.0,0.0,320.3
92.03571428571442,2.1751220879120883,7881.0,23.0,0.0,0.0,320.3
93.07142857142871,1.8518010989010993,7826.0,37.0,0.0,0.0,296.9
94.107142857143,1.7995372527472522,7827.0,23.0,0.0,0.0,340.6
95.1428571428573,1.8440374725274726,8296.0,36.0,0.0,0.0,526.6
96.17857142857159,1.8355595604395607,7918.0,24.0,0.0,0.0,384.4
97.21428571428588,1.7820540659340656,5814.0,26.0,0.0,0.0,271.9
98.25000000000017,1.7425802197802203,7984.0,29.0,0.0,0.0,223.4
99.28571428571446,1.8380439560439548,5480.0,23.0,0.0,0.0,293.8
100.32142857142875,1.7784562637362633,7920.0,33.0,0.0,0.0,359.4
101.35714285714305,1.93560901098901,7956.0,23.0,0.0,0.0,329.7
102.39285714285734,2.0623223076923063,7934.0,34.0,0.0,0.0,221.9
103.42857142857163,2.1681451648351646,7948.0,23.0,0.0,0.0,182.8
104.46428571428592,1.989238901098901,7822.0,30.0,0.0,0.0,315.6
105.50000000000021,2.1760343956043946,7856.0,23.0,0.0,0.0,390.6
106.5357142857145,2.095646263736263,7937.0,35.0,0.0,0.0,395.3
107.5714285714288,2.2266463736263735,7871.0,23.0,0.0,0.0,298.4
108.60714285714309,2.1216862637362635,7824.0,29.0,0.0,0.0,335.9
109.64285714285738,2.0556341758241774,7950.0,24.0,0.0,0.0,504.4
110.67857142857167,2.1189587912087915,8019.0,34.0,0.0,0.0,542.2
111.71428571428596,2.125966593406593,7936.0,25.0,0.0,0.0,432.8
112.75000000000026,2.171191648351648,7842.0,28.0,0.0,0.0,520.3
113.78571428571455,2.0411021978021977,7898.0,27.0,0.0,0.0,542.2
114.82142857142884,2.0805074725274726,7926.0,28.0,0.0,0.0,492.2
115.85714285714313,2.001831318681318,7781.0,31.0,0.0,0.0,529.7
116.89285714285742,2.143113846153845,5784.0,24.0,0.0,0.0,587.5
117.92857142857171,2.071293846153846,7873.0,34.0,0.0,0.0,548.4
118.964285714286,2.1085462637362644,5918.0,24.0,0.0,0.0,453.1
120.0000000000003,1.9973720879120866,7905.0,38.0,0.0,0.0,282.8
