Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
69.25,0.637171336842105,4253.0,8.0,9.0,3.1,12.4
70.28571428571429,0.6918656631578949,4227.0,8.0,9.0,12.5,23.4
71.32142857142858,0.8593913052631584,4244.0,8.0,9.0,0.0,14.1
72.35714285714288,0.8682710736842111,4173.0,8.0,9.0,3.1,4.7
73.39285714285717,0.777812157894737,4255.0,9.0,9.0,6.2,4.7
74.42857142857146,0.7398013052631573,4219.0,8.0,9.0,1.6,4.7
75.46428571428575,0.6368650315789472,4297.0,8.0,9.0,3.1,6.300000000000001
76.50000000000004,0.6388941368421055,4192.0,8.0,10.0,0.0,10.9
77.53571428571433,0.6964615157894737,4208.0,8.0,8.0,1.6,7.8
78.57142857142863,0.6402686842105264,4172.0,8.0,8.0,0.0,15.6
79.60714285714292,0.6499898210526318,4164.0,8.0,9.0,9.2,23.400000000000002
80.64285714285721,0.6249840210526313,4238.0,8.0,9.0,0.0,6.2
81.6785714285715,0.6510845157894736,4131.0,8.0,9.0,3.1,9.4
82.7142857142858,0.6453325052631577,4153.0,8.0,9.0,0.0,9.4
83.75000000000009,0.6515882315789474,4277.0,8.0,9.0,0.0,3.1
84.78571428571438,0.6399591473684205,4285.0,8.0,9.0,9.4,9.4
85.82142857142867,0.631550421052632,4314.0,8.0,9.0,1.6,12.5
86.85714285714296,0.6633648,4206.0,9.0,9.0,3.1,7.8
87.89285714285725,0.6873553263157894,4296.0,8.0,9.0,3.1,10.9
88.92857142857154,0.6543716947368421,4164.0,8.0,9.0,0.0,15.7
89.96428571428584,0.6249186736842105,4188.0,8.0,9.0,9.4,23.5
91.00000000000013,0.637356021052632,4249.0,8.0,8.0,1.6,9.4
92.03571428571442,0.6480276421052626,4197.0,8.0,9.0,1.6,7.8
93.07142857142871,0.6386469263157892,4213.0,8.0,9.0,0.0,9.4
94.107142857143,0.6388433789473681,4214.0,8.0,9.0,3.1,7.8
95.1428571428573,0.640638694736842,4081.0,8.0,10.0,1.6,6.2
96.17857142857159,0.6434844736842101,4160.0,8.0,9.0,4.7,6.2
97.21428571428588,0.6414911684210524,4230.0,8.0,9.0,0.0,14.1
98.25000000000017,0.6743912210526317,4253.0,8.0,9.0,1.6,9.4
99.28571428571446,0.6357377263157898,4111.0,8.0,8.0,9.4,10.9
100.32142857142875,0.6452027157894735,3892.0,8.0,9.0,1.6,10.9
101.35714285714305,0.6333143157894733,4154.0,8.0,10.0,3.1,6.2
102.39285714285734,0.6485787789473682,4175.0,8.0,9.0,0.0,7.7
103.42857142857163,0.6345987578947369,4177.0,8.0,9.0,0.0,7.8
104.46428571428592,0.6362010421052631,4092.0,8.0,8.0,3.1,4.7
105.50000000000021,0.6285805157894736,4099.0,8.0,10.0,4.7,6.2
106.5357142857145,0.6546544842105262,4203.0,8.0,9.0,0.0,15.6
107.5714285714288,0.667356905263158,4222.0,8.0,10.0,4.7,14.1
108.60714285714309,0.640750042105263,4159.0,8.0,8.0,6.2,14.1
109.64285714285738,0.636445842105263,4158.0,8.0,9.0,14.1,14.1
110.67857142857167,0.6544950736842107,4079.0,8.0,8.0,1.6,6.2
111.71428571428596,0.6331008631578944,4052.0,8.0,9.0,0.0,6.2
112.75000000000026,0.6555719157894736,4121.0,8.0,9.0,3.1,6.2
113.78571428571455,0.6346204526315788,4180.0,8.0,9.0,4.7,3.1
114.82142857142884,0.6334633578947371,4171.0,8.0,9.0,1.5,7.8
115.85714285714313,0.6364395263157894,4180.0,8.0,9.0,4.7,9.4
116.89285714285742,0.8172694421052629,4133.0,8.0,9.0,3.1,7.8
117.92857142857171,1.0405067052631582,4210.0,8.0,10.0,1.6,6.2
118.964285714286,1.0104020105263154,4124.0,8.0,9.0,0,0
120.0000000000003,0.7536707578947364,10801.0,4.0,5.0,0.0,0.0
