Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
47.49999999999998,0.687656840425532,3996.0,6.0,3.0,0.0,7.8
48.53571428571426,0.7197055425531913,4005.0,7.0,3.0,3.1,1.5
49.57142857142855,0.6838644574468082,4044.0,7.0,3.0,3.1,6.2
50.60714285714283,0.6736283404255319,4057.0,6.0,3.0,0.0,4.7
51.64285714285712,0.6614725425531915,3891.0,6.0,3.0,3.1,7.8
52.6785714285714,0.7047867446808512,4044.0,6.0,3.0,4.7,12.4
53.71428571428569,0.7250563297872344,3907.0,7.0,3.0,4.7,7.8
54.74999999999997,0.6693408404255321,3786.0,7.0,3.0,3.1,15.5
55.785714285714256,0.6717312021276595,3861.0,7.0,3.0,6.2,6.2
56.82142857142854,0.6850773404255318,3905.0,6.0,3.0,1.6,6.2
57.857142857142826,0.6930114787234047,3905.0,7.0,3.0,0.0,4.6
58.89285714285711,0.7384225744680845,4001.0,7.0,3.0,3.1,10.9
59.928571428571395,0.676452404255319,3848.0,7.0,3.0,0.0,9.4
60.96428571428568,0.7030099148936173,3859.0,7.0,3.0,3.1,14.1
61.999999999999964,0.6649355638297874,3916.0,7.0,3.0,0.0,9.4
63.03571428571425,0.7048360957446809,3918.0,6.0,3.0,6.2,9.4
64.07142857142854,0.7154620212765956,3914.0,7.0,3.0,0.0,4.7
65.10714285714283,0.7197829148936171,4043.0,6.0,3.0,1.6,6.2
66.14285714285712,0.6655029148936168,3914.0,7.0,3.0,0.0,7.7
67.17857142857142,0.6879496276595753,3955.0,6.0,3.0,1.6,4.7
68.21428571428571,0.7275219042553189,4005.0,7.0,3.0,0.0,10.9
69.25,0.7000971595744679,4035.0,7.0,3.0,1.6,4.7
70.28571428571429,0.6674887553191492,4056.0,6.0,3.0,3.1,9.4
71.32142857142858,0.6988692340425532,3936.0,6.0,3.0,0.0,9.4
72.35714285714288,0.6572451702127661,4003.0,7.0,3.0,0.0,7.8
73.39285714285717,0.7798697659574466,4020.0,6.0,3.0,4.7,7.8
74.42857142857146,0.6906642659574472,4024.0,7.0,3.0,1.6,9.4
75.46428571428575,0.6725146914893617,4060.0,6.0,3.0,0.0,7.8
76.50000000000004,0.6773345425531914,4012.0,7.0,3.0,1.5,7.800000000000001
77.53571428571433,0.6855096170212763,3921.0,7.0,3.0,1.6,1.6
78.57142857142863,0.7808283297872344,3967.0,6.0,3.0,0.0,6.2
79.60714285714292,0.6666066595744687,4011.0,7.0,3.0,0.0,7.8
80.64285714285721,0.6772163191489363,4032.0,7.0,3.0,3.1,10.9
81.6785714285715,0.6661677234042556,4057.0,6.0,3.0,1.6,3.1
82.7142857142858,0.6939107978723408,4103.0,7.0,3.0,9.4,10.9
83.75000000000009,0.7457933617021277,3992.0,7.0,3.0,0.0,9.4
84.78571428571438,0.6806403404255321,4053.0,7.0,3.0,0.0,4.7
85.82142857142867,0.6706776382978725,4111.0,7.0,3.0,3.1,10.9
86.85714285714296,0.6894880212765958,3911.0,7.0,3.0,0.0,14.1
87.89285714285725,0.6654036276595746,3912.0,7.0,3.0,0.0,14.1
88.92857142857154,0.808766521276596,3908.0,7.0,3.0,3.1,10.9
89.96428571428584,0.662707446808511,4015.0,7.0,3.0,0.0,6.2
91.00000000000013,0.6924570851063829,4030.0,7.0,3.0,3.1,14.1
92.03571428571442,0.6853413829787233,3946.0,7.0,3.0,9.4,9.4
93.07142857142871,0.6943164680851064,3908.0,7.0,3.0,6.2,12.5
94.107142857143,0.7238512234042556,3887.0,6.0,3.0,0.0,10.9
95.1428571428573,0.6857803404255318,3864.0,7.0,3.0,1.6,6.300000000000001
96.17857142857159,0.6695605106382977,3952.0,7.0,3.0,3.1,4.7
97.21428571428588,0.6927606702127663,3930.0,7.0,3.0,0.0,9.4
98.25000000000017,0.6865147234042553,3944.0,7.0,3.0,0.0,12.5
99.28571428571446,0.7260342021276597,3939.0,7.0,3.0,0.0,12.5
100.32142857142875,0.692299574468085,3928.0,6.0,3.0,0.0,9.4
101.35714285714305,0.6844864361702129,4005.0,7.0,3.0,6.2,20.3
102.39285714285734,0.6677948723404253,4057.0,7.0,3.0,1.6,7.8
103.42857142857163,0.7223335,4063.0,6.0,3.0,1.6,12.3
104.46428571428592,0.6928592446808509,3941.0,7.0,3.0,1.6,9.4
105.50000000000021,0.6759206595744682,3945.0,7.0,3.0,4.7,14.100000000000001
106.5357142857145,0.6824971170212766,3939.0,7.0,3.0,0.0,7.8
107.5714285714288,0.6713860957446806,4049.0,7.0,3.0,4.7,4.7
108.60714285714309,0.7270878085106385,4025.0,7.0,3.0,3.1,7.8
109.64285714285738,0.6662810957446812,4068.0,7.0,3.0,1.6,9.4
110.67857142857167,0.6674417765957447,3947.0,7.0,3.0,3.1,12.5
111.71428571428596,0.6700588191489363,4052.0,7.0,3.0,1.6,15.6
112.75000000000026,0.6909704361702131,3903.0,7.0,3.0,3.1,9.4
113.78571428571455,0.7316412340425537,4049.0,6.0,3.0,1.6,7.8
114.82142857142884,0.6527043936170215,4018.0,6.0,3.0,0.0,7.8
115.85714285714313,0.6672089361702124,4043.0,7.0,3.0,3.1,4.7
116.89285714285742,0.6880533723404253,3903.0,7.0,3.0,0.0,9.4
117.92857142857171,0.6674341702127663,3941.0,7.0,3.0,0.0,14.1
118.964285714286,0.7316511489361701,3891.0,7.0,3.0,3.1,7.8
120.0000000000003,0.6789563829787231,3883.0,7.0,3.0,0,5.4
