Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
50.60714285714283,0.8724372872340432,4125.0,7.0,1.0,3.1,14.1
51.64285714285712,0.8713639680851067,4075.0,7.0,1.0,3.1,10.8
52.6785714285714,0.8928623085106375,4181.0,6.0,1.0,1.6,18.8
53.71428571428569,1.0356113297872334,3941.0,7.0,1.0,1.6,9.4
54.74999999999997,1.347518617021277,4057.0,6.0,1.0,3.1,3.1
55.785714285714256,1.3423213829787237,4149.0,7.0,1.0,1.6,6.2
56.82142857142854,1.1855513829787234,3981.0,6.0,1.0,0.0,6.2
57.857142857142826,1.1493767021276595,4075.0,7.0,1.0,0.0,9.4
58.89285714285711,0.9555848510638298,3972.0,7.0,1.0,3.1,15.6
59.928571428571395,0.8829055531914893,3972.0,6.0,1.0,4.7,10.799999999999999
60.96428571428568,0.86753229787234,3966.0,7.0,1.0,0.0,6.2
61.999999999999964,0.8850733404255317,3946.0,6.0,1.0,0.0,10.9
63.03571428571425,0.8802780425531914,3916.0,7.0,1.0,3.1,7.8
64.07142857142854,0.8933976808510639,4082.0,6.0,1.0,37.5,21.6
65.10714285714283,0.8839654787234043,3939.0,6.0,1.0,1.6,7.8
66.14285714285712,0.8743055851063827,3970.0,7.0,1.0,4.7,4.7
67.17857142857142,0.879949744680851,4050.0,6.0,1.0,3.1,4.7
68.21428571428571,0.8796554255319147,3936.0,6.0,1.0,3.1,4.7
69.25,0.8736572127659578,3854.0,6.0,1.0,1.6,6.2
70.28571428571429,0.8738820425531909,4063.0,7.0,1.0,6.2,7.8
71.32142857142858,0.8815557872340425,3945.0,7.0,1.0,4.7,15.7
72.35714285714288,0.8820001595744686,3987.0,6.0,1.0,6.2,6.300000000000001
73.39285714285717,0.8631175319148935,4107.0,6.0,1.0,0.0,7.8
74.42857142857146,0.8815554574468086,3985.0,7.0,1.0,1.6,9.2
75.46428571428575,0.8754882659574471,4043.0,6.0,1.0,4.7,21.9
76.50000000000004,0.880949914893617,3872.0,6.0,1.0,3.1,10.9
77.53571428571433,0.8662232978723401,3906.0,7.0,1.0,6.2,7.8
78.57142857142863,0.8898639361702123,4132.0,6.0,1.0,3.1,6.2
79.60714285714292,0.8858527446808512,4135.0,7.0,1.0,3.1,9.2
80.64285714285721,0.8762412765957449,3925.0,7.0,1.0,1.6,6.2
81.6785714285715,0.8755147127659577,4055.0,7.0,1.0,1.6,9.4
82.7142857142858,0.875050436170213,3976.0,6.0,1.0,3.1,7.7
83.75000000000009,0.8882348191489359,4010.0,6.0,1.0,3.1,10.9
84.78571428571438,0.8853550531914894,4093.0,7.0,1.0,6.2,10.9
85.82142857142867,0.8809143297872343,4139.0,6.0,1.0,0.0,14.1
86.85714285714296,0.8705312872340427,4045.0,7.0,1.0,0.0,12.5
87.89285714285725,0.8707751808510634,4050.0,6.0,1.0,3.1,10.9
88.92857142857154,0.8783167553191492,3957.0,6.0,1.0,0.0,9.4
89.96428571428584,0.8775668723404255,3975.0,7.0,1.0,0.0,9.4
91.00000000000013,0.8623657978723411,4135.0,7.0,1.0,0.0,4.7
92.03571428571442,0.8744224361702122,4038.0,6.0,1.0,0.0,9.4
93.07142857142871,0.8755387659574466,4137.0,6.0,1.0,4.7,6.2
94.107142857143,0.8850572446808517,4151.0,7.0,1.0,0.0,12.5
95.1428571428573,0.8825209680851068,3952.0,6.0,1.0,10.8,7.8
96.17857142857159,0.8726838829787236,3955.0,6.0,1.0,6.2,7.8
97.21428571428588,0.8667695212765957,4215.0,7.0,1.0,0.0,7.8
98.25000000000017,0.8769509680851066,4000.0,6.0,1.0,0.0,6.2
99.28571428571446,0.8715244148936167,4063.0,6.0,1.0,1.6,4.7
100.32142857142875,0.8766057872340425,4003.0,6.0,1.0,3.1,4.7
101.35714285714305,0.8713133404255322,4008.0,7.0,1.0,0.0,12.5
102.39285714285734,0.8825593191489357,3963.0,6.0,1.0,3.1,7.8
103.42857142857163,0.8698057978723404,4023.0,7.0,1.0,4.7,15.6
104.46428571428592,0.8943047659574469,3981.0,7.0,1.0,0.0,4.7
105.50000000000021,0.8758848191489358,3998.0,7.0,1.0,3.1,10.9
106.5357142857145,0.8824453085106381,4129.0,6.0,1.0,7.8,12.5
107.5714285714288,0.8622814680851065,3898.0,6.0,1.0,3.1,7.8
108.60714285714309,0.877534159574468,4111.0,6.0,1.0,1.6,9.4
109.64285714285738,0.8823331276595744,3918.0,6.0,1.0,0.0,4.7
110.67857142857167,0.873778861702128,3899.0,7.0,1.0,0.0,3.1
111.71428571428596,0.8712272872340432,4093.0,7.0,1.0,0.0,10.9
112.75000000000026,0.867168074468085,3959.0,7.0,1.0,0.0,7.8
113.78571428571455,0.880767638297873,4021.0,6.0,1.0,0.0,9.4
114.82142857142884,0.8962934361702128,3965.0,7.0,1.0,6.2,9.3
115.85714285714313,0.8716964468085109,4108.0,6.0,1.0,1.6,6.2
116.89285714285742,0.86041,3947.0,6.0,1.0,3.1,4.7
117.92857142857171,0.8849829680851061,4034.0,7.0,1.0,0.0,7.800000000000001
118.964285714286,0.9208397340425531,10682.0,6.0,1.0,0,0
120.0000000000003,0.8853543510638302,10598.0,2.0,0.0,0.0,0.0
