Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
35.07142857142856,0.6371655578947368,3959.0,8.0,0.0,1.6,10.9
36.10714285714285,0.6335624210526312,3947.0,8.0,0.0,10.9,6.2
37.14285714285713,0.6630316631578946,3937.0,8.0,0.0,6.2,1.6
38.178571428571416,0.6445196210526315,3910.0,8.0,0.0,1.6,1.6
39.2142857142857,0.6382899894736842,3929.0,8.0,0.0,10.9,7.800000000000001
40.249999999999986,0.6289153999999999,4023.0,8.0,0.0,20.3,12.5
41.28571428571427,0.6377979368421048,4018.0,8.0,0.0,9.4,7.8
42.321428571428555,0.6486838315789474,3895.0,8.0,0.0,10.9,10.9
43.35714285714284,0.6234908736842105,3979.0,8.0,0.0,7.8,12.5
44.392857142857125,0.631429494736842,3939.0,8.0,0.0,0.0,10.9
45.42857142857141,0.6277208105263157,3905.0,8.0,0.0,12.5,14.1
46.464285714285694,0.6336925263157895,3950.0,8.0,0.0,6.2,7.8
47.49999999999998,0.6482367157894736,3979.0,8.0,0.0,10.9,6.2
48.53571428571426,0.6293403263157893,3973.0,8.0,0.0,1.6,4.7
49.57142857142855,0.6215494631578948,3936.0,8.0,0.0,7.8,4.7
50.60714285714283,0.623122810526316,3912.0,8.0,0.0,12.5,3.1
51.64285714285712,0.6205471368421053,3977.0,8.0,0.0,16.9,9.4
52.6785714285714,0.6379745473684211,3965.0,8.0,0.0,18.8,9.4
53.71428571428569,0.6192770526315791,4012.0,8.0,0.0,12.5,7.8
54.74999999999997,0.6379028210526314,4057.0,8.0,0.0,1.6,11.0
55.785714285714256,0.6223802736842108,3969.0,8.0,0.0,6.2,3.1
56.82142857142854,0.6400973368421055,3926.0,8.0,0.0,0.0,9.4
57.857142857142826,0.6155782105263158,3931.0,8.0,0.0,0.0,9.4
58.89285714285711,0.6414499578947366,3942.0,8.0,0.0,6.2,9.3
59.928571428571395,0.631927547368421,3925.0,8.0,0.0,10.8,4.6
60.96428571428568,0.6587865789473686,3967.0,8.0,0.0,6.2,3.1
61.999999999999964,0.6522569473684215,3912.0,8.0,0.0,17.2,1.6
63.03571428571425,0.621192589473684,3899.0,8.0,0.0,15.6,4.7
64.07142857142854,0.621398652631579,3885.0,8.0,0.0,34.4,7.8
65.10714285714283,0.6335468210526315,3971.0,8.0,0.0,14.1,13.8
66.14285714285712,0.6405976210526321,3906.0,8.0,0.0,3.1,10.9
67.17857142857142,0.6452174526315789,3977.0,8.0,0.0,12.5,7.8
68.21428571428571,0.6310022947368414,4033.0,8.0,0.0,12.5,6.2
69.25,0.6362972210526314,3969.0,8.0,0.0,7.8,9.3
70.28571428571429,0.6260850105263158,3938.0,8.0,0.0,10.9,12.5
71.32142857142858,0.6233427473684211,4044.0,8.0,0.0,12.5,9.4
72.35714285714288,0.6342352526315788,3987.0,8.0,0.0,7.7,7.8
73.39285714285717,0.6368258210526314,3957.0,8.0,0.0,15.6,9.4
74.42857142857146,0.6396412526315789,4011.0,8.0,0.0,0.0,10.9
75.46428571428575,0.6223069263157892,3912.0,8.0,0.0,0.0,10.9
76.50000000000004,0.6247386947368421,3880.0,8.0,0.0,4.7,6.2
77.53571428571433,0.6420487052631575,3928.0,8.0,0.0,17.2,9.4
78.57142857142863,0.6387764947368422,3967.0,8.0,0.0,25.0,1.6
79.60714285714292,0.6347621368421051,4002.0,8.0,0.0,10.9,3.1
80.64285714285721,0.6337512631578943,4022.0,8.0,0.0,7.8,0.0
81.6785714285715,0.6422534210526314,3907.0,8.0,0.0,4.7,4.7
82.7142857142858,0.6300821789473687,3820.0,8.0,0.0,14.1,9.4
83.75000000000009,0.6279880421052633,3911.0,8.0,0.0,6.2,6.2
84.78571428571438,0.6174149789473686,3835.0,8.0,0.0,7.8,9.4
85.82142857142867,0.6411071999999997,3977.0,8.0,0.0,4.7,4.7
86.85714285714296,0.6468310526315795,3970.0,8.0,0.0,7.8,1.6
87.89285714285725,0.6350848842105267,3896.0,8.0,0.0,7.8,7.8
88.92857142857154,0.6288239157894736,3835.0,8.0,0.0,20.3,12.5
89.96428571428584,0.6249459999999997,3970.0,8.0,0.0,15.6,12.5
91.00000000000013,0.6245794000000003,3925.0,8.0,0.0,15.6,9.4
92.03571428571442,0.6396899684210521,3968.0,8.0,0.0,4.7,9.4
93.07142857142871,0.6453990526315789,4001.0,7.0,0.0,3.1,10.8
94.107142857143,0.6256440105263162,3914.0,8.0,0.0,0.0,6.2
95.1428571428573,0.6247706210526318,3889.0,8.0,0.0,6.2,10.9
96.17857142857159,0.6413698315789474,4009.0,8.0,0.0,3.1,4.7
97.21428571428588,0.6408392736842105,3918.0,8.0,0.0,3.1,1.6
98.25000000000017,0.6250967999999999,3902.0,8.0,0.0,9.4,3.1
99.28571428571446,0.6260293473684211,4011.0,8.0,0.0,12.5,7.8
100.32142857142875,0.640291842105263,3935.0,8.0,0.0,17.2,10.9
101.35714285714305,0.6398081263157894,3961.0,8.0,0.0,10.9,10.9
102.39285714285734,0.62308767368421,3870.0,8.0,0.0,14.1,12.5
103.42857142857163,0.620541431578947,3996.0,8.0,0.0,7.8,9.4
104.46428571428592,0.6342812736842106,3923.0,8.0,0.0,12.5,6.2
105.50000000000021,0.6284634947368419,3951.0,8.0,0.0,10.9,4.7
106.5357142857145,0.6299741578947372,3944.0,8.0,0.0,14.1,7.8
107.5714285714288,0.6125866421052633,4010.0,8.0,0.0,4.7,9.4
108.60714285714309,0.6352845894736844,3911.0,8.0,0.0,3.1,12.5
109.64285714285738,0.6388127368421054,3943.0,8.0,0.0,14.1,4.7
110.67857142857167,0.6326536,3904.0,8.0,0.0,0.0,7.8
111.71428571428596,0.6304823894736843,3867.0,8.0,0.0,6.2,12.5
112.75000000000026,0.6466858631578947,3975.0,8.0,0.0,1.6,10.9
113.78571428571455,0.6602505157894735,3998.0,8.0,0.0,9.4,6.2
114.82142857142884,0.6270251789473682,3898.0,7.0,0.0,12.5,4.7
115.85714285714313,0.6736758947368422,3900.0,8.0,0.0,7.8,0.0
116.89285714285742,1.0588244947368424,3880.0,8.0,0.0,14.1,4.7
117.92857142857171,1.0818798526315792,3912.0,8.0,0.0,12.5,7.800000000000001
118.964285714286,0.818463978947368,3889.0,8.0,0.0,3.1,84.69999999999999
120.0000000000003,0.6262723789473686,10972.0,4.0,0.0,0.0,0
