Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
39.2142857142857,0.6481311052631578,4181.0,17.0,5.0,6.2,31.3
40.249999999999986,0.6662973684210527,4102.0,17.0,5.0,6.2,29.7
41.28571428571427,0.6594757999999996,4247.0,17.0,5.0,1.6,26.6
42.321428571428555,0.6354223789473685,4157.0,16.0,4.0,4.7,25.0
43.35714285714284,0.6522218842105265,4179.0,17.0,5.0,1.6,23.4
44.392857142857125,0.6469754842105263,4179.0,17.0,4.0,0.0,21.6
45.42857142857141,0.6519460421052634,4178.0,17.0,4.0,1.5,28.1
46.464285714285694,0.6526583789473686,4319.0,16.0,5.0,9.4,37.5
47.49999999999998,0.642928147368421,4169.0,17.0,4.0,7.8,37.4
48.53571428571426,0.6771508736842106,4186.0,17.0,4.0,1.6,40.6
49.57142857142855,0.6612910210526315,4154.0,16.0,4.0,0.0,26.6
50.60714285714283,0.6428298736842104,4190.0,17.0,4.0,3.1,32.8
51.64285714285712,0.6374072736842106,4190.0,17.0,5.0,6.2,37.5
52.6785714285714,0.6607235368421054,4105.0,17.0,4.0,1.6,20.3
53.71428571428569,0.6434346526315792,4143.0,16.0,4.0,1.5,32.8
54.74999999999997,0.6457034526315789,4167.0,17.0,5.0,3.1,34.4
55.785714285714256,0.6320463157894735,4144.0,17.0,5.0,9.4,39.1
56.82142857142854,0.6658413157894737,4169.0,17.0,6.0,3.1,23.4
57.857142857142826,0.6503824736842102,4163.0,17.0,6.0,3.1,32.8
58.89285714285711,0.6330544631578946,4150.0,17.0,6.0,9.4,34.4
59.928571428571395,0.6329442736842109,4109.0,17.0,6.0,0.0,29.7
60.96428571428568,0.6215191999999999,4157.0,17.0,6.0,31.3,32.8
61.999999999999964,0.6757186526315789,4089.0,17.0,6.0,4.7,29.3
63.03571428571425,0.6434855894736842,4089.0,17.0,6.0,9.4,39.1
64.07142857142854,0.6545473052631581,4116.0,17.0,6.0,4.7,35.9
65.10714285714283,0.6283531789473688,4283.0,17.0,6.0,0.0,32.8
66.14285714285712,0.6447778736842108,4252.0,18.0,6.0,3.1,23.4
67.17857142857142,0.6460665052631575,4154.0,17.0,6.0,7.8,31.3
68.21428571428571,0.6537852210526318,4275.0,17.0,6.0,6.2,29.7
69.25,0.6352480210526313,4141.0,17.0,6.0,6.2,39.1
70.28571428571429,0.6306578421052629,4292.0,18.0,6.0,1.6,31.3
71.32142857142858,0.6320543789473687,4139.0,17.0,6.0,4.6,35.9
72.35714285714288,0.658111705263158,4093.0,17.0,6.0,4.7,40.0
73.39285714285717,0.6344247368421053,4148.0,17.0,6.0,6.2,37.5
74.42857142857146,0.6435198526315794,4066.0,17.0,6.0,1.6,23.4
75.46428571428575,0.6351352736842104,4133.0,17.0,6.0,0.0,32.8
76.50000000000004,0.6459149684210529,4307.0,17.0,6.0,1.6,28.1
77.53571428571433,0.6384038736842103,4177.0,17.0,6.0,6.2,25.0
78.57142857142863,0.6318358105263162,4118.0,17.0,6.0,1.6,36.9
79.60714285714292,0.6550668000000001,4272.0,17.0,6.0,3.1,31.3
80.64285714285721,0.6559456631578947,4108.0,17.0,6.0,6.2,28.1
81.6785714285715,0.6367637789473685,4243.0,17.0,6.0,7.8,34.4
82.7142857142858,0.6360720210526318,4197.0,17.0,6.0,4.7,31.3
83.75000000000009,0.6413657052631578,4218.0,17.0,6.0,1.6,32.8
84.78571428571438,0.6305121999999999,4350.0,17.0,6.0,3.1,31.3
85.82142857142867,0.6347398210526319,4154.0,17.0,6.0,0.0,29.7
86.85714285714296,0.6307433052631578,4080.0,17.0,6.0,4.7,32.9
87.89285714285725,0.6517074526315787,4126.0,17.0,6.0,3.1,34.4
88.92857142857154,0.6662582526315793,4131.0,17.0,6.0,4.7,29.7
89.96428571428584,0.636293957894737,4177.0,17.0,6.0,7.8,39.1
91.00000000000013,0.6382789684210529,4051.0,17.0,6.0,3.1,23.1
92.03571428571442,0.6284884210526317,4164.0,17.0,6.0,6.2,28.1
93.07142857142871,0.640312526315789,4123.0,18.0,6.0,3.1,25.0
94.107142857143,0.644282010526316,4087.0,17.0,6.0,4.7,25.0
95.1428571428573,0.6309651473684214,4241.0,17.0,6.0,1.6,23.4
96.17857142857159,0.6424270421052636,4133.0,17.0,6.0,4.7,18.8
97.21428571428588,0.6613642421052631,4145.0,17.0,6.0,0.0,15.6
98.25000000000017,0.6533378631578948,4205.0,17.0,6.0,10.9,24.6
99.28571428571446,0.6280480736842106,4168.0,17.0,6.0,4.7,20.3
100.32142857142875,0.6193304315789471,4078.0,17.0,6.0,6.2,26.6
101.35714285714305,0.6320879578947369,4160.0,17.0,6.0,1.6,25.0
102.39285714285734,0.6470533052631574,4257.0,17.0,6.0,10.9,28.099999999999998
103.42857142857163,0.645095442105263,4204.0,18.0,6.0,3.1,25.0
104.46428571428592,0.6666795157894737,4150.0,17.0,6.0,4.7,31.3
105.50000000000021,0.6276429052631579,4104.0,18.0,6.0,4.7,21.9
106.5357142857145,0.6320382842105261,4259.0,17.0,6.0,6.2,18.8
107.5714285714288,0.6485833578947368,4239.0,17.0,6.0,7.8,23.4
108.60714285714309,0.6464768000000002,4304.0,17.0,6.0,6.2,10.9
109.64285714285738,0.6263385578947369,4146.0,18.0,6.0,3.1,25.0
110.67857142857167,0.6461286105263158,4162.0,17.0,6.0,9.4,18.5
111.71428571428596,0.6624625263157896,4113.0,17.0,6.0,6.2,14.1
112.75000000000026,0.6486484210526318,4184.0,17.0,6.0,4.7,23.4
113.78571428571455,0.6204650105263159,4139.0,17.0,6.0,7.8,29.7
114.82142857142884,0.6232821999999999,4130.0,17.0,6.0,1.6,23.1
115.85714285714313,0.6534377789473683,4047.0,17.0,6.0,3.1,17.2
116.89285714285742,0.6435702105263161,4235.0,17.0,6.0,4.6,20.3
117.92857142857171,0.6496917578947369,4145.0,17.0,6.0,7.8,25.0
118.964285714286,0.7626683157894736,10668.0,18.0,6.0,0,0
120.0000000000003,1.0539428315789479,4878.0,5.0,3.0,0.0,0.0
