Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
82.7142857142858,0.6321673368421057,3919.0,7.0,3.0,0.0,9.3
83.75000000000009,0.6469144736842105,3882.0,7.0,3.0,1.6,4.7
84.78571428571438,0.6302983263157896,3992.0,7.0,3.0,4.7,12.5
85.82142857142867,0.6362034421052635,3928.0,7.0,3.0,0.0,13.8
86.85714285714296,0.642003084210526,3923.0,7.0,3.0,1.6,9.4
87.89285714285725,0.6602929894736842,4010.0,7.0,3.0,1.6,9.4
88.92857142857154,0.645946652631579,3941.0,7.0,3.0,4.7,14.1
89.96428571428584,0.635995905263158,3866.0,7.0,3.0,1.6,11.0
91.00000000000013,0.6267761789473684,3994.0,7.0,3.0,3.1,12.5
92.03571428571442,0.6407454000000001,3974.0,7.0,3.0,1.6,12.4
93.07142857142871,0.6391731894736842,3861.0,7.0,3.0,3.1,6.2
94.107142857143,0.6496361368421051,3962.0,7.0,3.0,1.6,7.800000000000001
95.1428571428573,0.6400884631578945,3904.0,7.0,3.0,0.0,6.2
96.17857142857159,0.6393311684210526,3844.0,7.0,3.0,1.6,9.4
97.21428571428588,0.6474574315789474,3884.0,7.0,3.0,1.6,9.4
98.25000000000017,0.6444505578947369,4027.0,7.0,3.0,4.7,9.2
99.28571428571446,0.6404299789473681,4030.0,7.0,3.0,3.1,6.2
100.32142857142875,0.6417296526315789,3860.0,6.0,3.0,1.5,7.8
101.35714285714305,0.6476035894736843,3909.0,6.0,3.0,7.8,7.800000000000001
102.39285714285734,0.6572297052631582,4031.0,7.0,3.0,0.0,7.8
103.42857142857163,0.638778305263158,3950.0,7.0,3.0,1.5,14.1
104.46428571428592,0.6259600105263159,4030.0,7.0,3.0,1.6,7.7
105.50000000000021,0.6336348421052631,4087.0,7.0,3.0,6.2,9.4
106.5357142857145,0.6456624210526318,4017.0,7.0,3.0,6.2,15.7
107.5714285714288,0.6419657999999999,3934.0,7.0,3.0,0.0,10.9
108.60714285714309,0.6258627789473685,3887.0,7.0,3.0,1.6,20.400000000000002
109.64285714285738,0.640135347368421,3975.0,7.0,3.0,7.8,12.5
110.67857142857167,0.6302988736842108,3943.0,7.0,3.0,0.0,6.2
111.71428571428596,0.6344742105263154,3940.0,7.0,3.0,1.6,9.4
112.75000000000026,0.6448177263157892,3919.0,7.0,3.0,3.1,10.9
113.78571428571455,0.6503820210526315,3892.0,7.0,3.0,3.1,10.9
114.82142857142884,0.6259548736842103,4010.0,7.0,3.0,3.1,12.5
115.85714285714313,0.6389865157894734,4029.0,7.0,3.0,1.6,9.4
116.89285714285742,0.6394444000000004,3865.0,7.0,3.0,7.7,11.0
117.92857142857171,0.6402220000000003,3978.0,7.0,3.0,1.6,6.300000000000001
118.964285714286,0.7333380000000004,10548.0,6.0,3.0,0,0
120.0000000000003,1.0322123684210525,10476.0,4.0,2.0,0.0,0.0
