Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
71.32142857142858,0.6200288421052632,3890.0,7.0,3.0,7.8,11.0
72.35714285714288,0.6327489157894738,3922.0,7.0,3.0,4.7,7.8
73.39285714285717,0.6439051263157894,3963.0,7.0,3.0,3.1,15.7
74.42857142857146,0.6245411368421055,3982.0,7.0,3.0,3.1,14.1
75.46428571428575,0.6229866526315793,3955.0,7.0,3.0,4.7,9.4
76.50000000000004,0.6313559368421058,3930.0,7.0,3.0,1.6,4.7
77.53571428571433,0.633464147368421,3852.0,7.0,3.0,0.0,4.7
78.57142857142863,0.6295780842105267,3879.0,6.0,3.0,3.1,9.4
79.60714285714292,0.6356703999999999,3881.0,7.0,3.0,1.6,10.9
80.64285714285721,0.6417954421052634,3893.0,7.0,3.0,3.1,7.8
81.6785714285715,0.6352302105263158,3911.0,7.0,3.0,6.2,9.4
82.7142857142858,0.6382937578947373,3925.0,7.0,3.0,4.6,12.600000000000001
83.75000000000009,0.6243184315789471,3952.0,6.0,3.0,1.5,6.2
84.78571428571438,0.6291416315789474,3934.0,7.0,3.0,1.6,7.8
85.82142857142867,0.6359154421052631,3893.0,7.0,3.0,3.1,12.5
86.85714285714296,0.6369913368421054,3957.0,7.0,3.0,0.0,14.1
87.89285714285725,0.6258344947368422,3892.0,6.0,3.0,3.1,4.7
88.92857142857154,0.6132381789473684,3918.0,7.0,3.0,9.4,7.8
89.96428571428584,0.6257628315789474,3927.0,6.0,3.0,3.1,9.4
91.00000000000013,0.6362835157894734,3921.0,7.0,3.0,4.7,9.4
92.03571428571442,0.6455150842105261,3940.0,7.0,3.0,3.1,14.1
93.07142857142871,0.6099905578947371,3990.0,7.0,3.0,3.1,15.7
94.107142857143,0.6238052421052632,3971.0,7.0,3.0,3.1,12.3
95.1428571428573,0.6353532421052632,3895.0,7.0,3.0,1.5,9.4
96.17857142857159,0.6352578315789477,3898.0,6.0,3.0,1.6,3.1
97.21428571428588,0.6334068210526316,3991.0,7.0,3.0,0.0,4.6
98.25000000000017,0.6321339789473682,3933.0,7.0,3.0,1.6,10.9
99.28571428571446,0.6213579684210527,3944.0,7.0,3.0,1.6,12.5
100.32142857142875,0.6374416210526318,3897.0,7.0,3.0,3.1,14.100000000000001
101.35714285714305,0.6319243263157893,3865.0,6.0,3.0,4.7,9.4
102.39285714285734,0.6372762210526318,3865.0,6.0,3.0,0.0,6.2
103.42857142857163,0.6168040000000005,3957.0,7.0,3.0,6.2,6.300000000000001
104.46428571428592,0.6453173473684214,3913.0,7.0,3.0,6.2,13.9
105.50000000000021,0.6327802631578946,3929.0,7.0,3.0,0.0,9.4
106.5357142857145,0.6216777999999998,3956.0,7.0,3.0,6.2,12.5
107.5714285714288,0.6142025684210528,4074.0,7.0,3.0,3.1,6.2
108.60714285714309,0.6316501263157895,3907.0,7.0,3.0,3.1,9.3
109.64285714285738,0.6198027052631578,3965.0,6.0,3.0,3.1,14.1
110.67857142857167,0.6201088315789474,3925.0,6.0,3.0,0.0,15.6
111.71428571428596,0.6437879578947365,3936.0,7.0,3.0,1.6,10.9
112.75000000000026,0.6343698631578946,3914.0,7.0,3.0,0.0,7.8
113.78571428571455,0.6186911368421055,3938.0,7.0,3.0,0.0,10.9
114.82142857142884,0.6322064736842103,3895.0,7.0,3.0,1.6,6.2
115.85714285714313,0.8335671684210523,3954.0,7.0,3.0,4.7,9.4
116.89285714285742,1.0580807578947367,3995.0,6.0,3.0,1.6,7.7
117.92857142857171,1.0262801789473683,3837.0,7.0,3.0,1.6,9.3
118.964285714286,0.7178465157894739,10527.0,7.0,3.0,0,0
120.0000000000003,0.6559305894736843,10485.0,3.0,2.0,0.0,0.0
